root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,29,0.06499670445919037,203528160.0,0,0.382149875164032,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02521396055817604,0.027474641799926758,0.02393360435962677,0.030066847801208496,0.01938074827194214,1.6577156657149317e-05,2.2333571905619465e-05,1.3297985788085498e-05,1.5607161913067102e-05,1.5069907021825202e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.06719907373189926,200154288.0,0,0.3808321952819824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02405645838007331,0.02549801766872406,0.02285027876496315,0.028064068406820297,0.01981346867978573,1.623610455681046e-05,2.099557787005324e-05,1.3365787708607968e-05,1.5471250662812963e-05,1.511180198576767e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.06354421377182007,206188080.0,0,0.39586079120635986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025169136468321085,0.024266377091407776,0.02103719301521778,0.03320707753300667,0.022165898233652115,1.6382085050281603e-05,2.072416100418195e-05,1.2972726835869253e-05,1.5746378267067485e-05,1.6085074094007723e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.06676118820905685,207511600.0,0,0.4050073027610779,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02588155772536993,0.02277117595076561,0.021686259657144547,0.03637290000915527,0.02269589528441429,1.6125785350595834e-05,2.037179183389526e-05,1.2597249224199913e-05,1.555790368001908e-05,1.5976196664269082e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.0644107237458229,205592912.0,0,0.39571499824523926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.027239718474447727,0.02536124363541603,0.02424844354391098,0.036650121212005615,0.022699065506458282,1.631878012631205e-05,2.0844398022745736e-05,1.256649920833297e-05,1.612686537555419e-05,1.57373578986153e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.06506586819887161,203886736.0,0,0.39762774109840393,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.027558734640479088,0.028196915984153748,0.02318752184510231,0.037370555102825165,0.02147994562983513,1.6062673239503056e-05,2.0631110601243563e-05,1.223279832629487e-05,1.6468651665491052e-05,1.4918132364982739e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.06563130766153336,204771424.0,0,0.3933241665363312,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026042396668344736,0.02550017274916172,0.024028070271015167,0.033071525394916534,0.021569818258285522,1.6048023098846897e-05,2.1394482246250845e-05,1.2620854249689728e-05,1.6071619029389694e-05,1.4105136870057322e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.06671711057424545,204680176.0,0,0.3864830732345581,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02464063372462988,0.026935961097478867,0.02341238036751747,0.026918567717075348,0.02129562571644783,1.6249594182227156e-05,2.271300218126271e-05,1.2858981790486723e-05,1.4472419934463687e-05,1.4953972822695505e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.06470409035682678,201701024.0,0,0.3883807957172394,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024506796151399612,0.02791515924036503,0.0206719059497118,0.029450036585330963,0.01999008283019066,1.593959859746974e-05,2.2201205865712836e-05,1.2894466635771096e-05,1.4168657799018547e-05,1.449406408937648e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.06422071903944016,204763808.0,0,0.38708725571632385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025975876487791538,0.026089614257216454,0.019964108243584633,0.03673272952437401,0.02111705392599106,1.6077618283816264e-05,2.3752765628159977e-05,1.2058071661158465e-05,1.4268763152358588e-05,1.4230872693588026e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.06434091180562973,206845552.0,0,0.3931579887866974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0248106112703681,0.023949649184942245,0.020033106207847595,0.035922612994909286,0.01933707669377327,1.6058795836215722e-05,2.3490611056331545e-05,1.1630366316239815e-05,1.4310019651020411e-05,1.4804186321271118e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.06419695913791656,210968432.0,0,0.3986178934574127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02394401514902711,0.021977927535772324,0.023619556799530983,0.032606855034828186,0.017571721225976944,1.5788261180205154e-05,2.213062543887645e-05,1.2984965906071011e-05,1.3656494047609158e-05,1.4380959328263998e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.06336025893688202,213758224.0,0,0.3964412808418274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026128787081688643,0.0270405113697052,0.02481575310230255,0.03376489132642746,0.01889399252831936,1.5857430298638064e-05,2.2307762264972553e-05,1.3640404176840093e-05,1.3524058886105195e-05,1.3957495866634417e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.05784206464886665,211465456.0,0,0.39812135696411133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02653455827385187,0.032943639904260635,0.02296287566423416,0.03308466076850891,0.017147056758403778,1.589172688909457e-05,2.280217631778214e-05,1.3746307558903936e-05,1.3609749657916836e-05,1.3408674021775369e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.056252799928188324,208800128.0,0,0.39768487215042114,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026638345792889595,0.03515458106994629,0.022494830191135406,0.03257911279797554,0.016324859112501144,1.603608689038083e-05,2.207347824878525e-05,1.418245847162325e-05,1.401036570314318e-05,1.387804513797164e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.06378774344921112,207014416.0,0,0.39605334401130676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02767179301008582,0.03742603585124016,0.021705158054828644,0.0322195328772068,0.01933644525706768,1.664182536842418e-05,2.410381057416089e-05,1.4644295333710033e-05,1.3794480764772743e-05,1.4024714801053051e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.06462634354829788,211361456.0,0,0.391815721988678,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026782354339957237,0.032164886593818665,0.022919367998838425,0.030860278755426407,0.021184884011745453,1.6215371715588844e-05,2.4392498744418845e-05,1.4392294360732194e-05,1.167649134004023e-05,1.440020241716411e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.05850923806428909,207577888.0,0,0.4030378460884094,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026661641895771027,0.02743550017476082,0.02543095126748085,0.033201735466718674,0.020578380674123764,1.576542013026483e-05,2.4303388272528537e-05,1.4464733794739004e-05,1.0456443305884022e-05,1.3837115147907753e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.06159216910600662,207471744.0,0,0.39865201711654663,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02772812033072114,0.025853339582681656,0.022344959899783134,0.042928218841552734,0.019785962998867035,1.6077186501206597e-05,2.4902503355406225e-05,1.5676023394917138e-05,1.0122416824742686e-05,1.360780242976034e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.06132890656590462,207017712.0,0,0.40788254141807556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.027345629408955574,0.02659500390291214,0.020464133471250534,0.040101081132888794,0.022222299128770828,1.6672249785187887e-05,2.68727326329099e-05,1.6692270946805365e-05,9.625497114029713e-06,1.3498498447006568e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.06253217160701752,202049888.0,0,0.39830684661865234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026094854343682528,0.026419982314109802,0.022180834785103798,0.033811233937740326,0.021967366337776184,1.6612072386124055e-05,2.642815343278926e-05,1.707998671918176e-05,9.924407095240895e-06,1.3015742297284305e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.057799916714429855,203715456.0,0,0.39045825600624084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024944622069597244,0.024443581700325012,0.02168187126517296,0.03264850750565529,0.021004527807235718,1.650360286475916e-05,2.521589703974314e-05,1.733807584969327e-05,1.038880418491317e-05,1.3071634384687059e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.033530570566654205,228417392.0,0,0.43000441789627075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013064569560810924,0.01675846241414547,0.010091626085340977,0.011059535667300224,0.014348654076457024,1.225388018610829e-05,1.1755180821637623e-05,1.3407835467660334e-05,1.1579106285353191e-05,1.2273398169782013e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.033825311809778214,223128944.0,0,0.4190470576286316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.012760987039655447,0.0157595407217741,0.011165577918291092,0.010645650327205658,0.013473179191350937,1.2247909808138502e-05,1.1644759979390074e-05,1.349619105894817e-05,1.1470868230389897e-05,1.2379819963825867e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.03626054525375366,224347008.0,0,0.41025644540786743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.012884535361081362,0.015262610279023647,0.011478890664875507,0.009921347722411156,0.014875292778015137,1.2209399756102357e-05,1.1417874702601694e-05,1.3525591384677682e-05,1.1168543096573558e-05,1.2725589840556495e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.036103058606386185,219809072.0,0,0.40509846806526184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013835239689797163,0.018601100891828537,0.011294743046164513,0.009982394054532051,0.015462720766663551,1.2185464129288448e-05,1.1523953617142979e-05,1.3500571185431909e-05,1.1071309018007014e-05,1.264602269657189e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.03493102639913559,221565648.0,0,0.4153755307197571,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014680905733257532,0.01942802593111992,0.01111169345676899,0.011308498680591583,0.016875404864549637,1.2547857977551757e-05,1.2223479643580504e-05,1.3819948435411789e-05,1.1423735486459918e-05,1.2724268344754819e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.03475012257695198,215137008.0,0,0.39921003580093384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013949926244094968,0.017543554306030273,0.011462520807981491,0.01007779035717249,0.016715839505195618,1.2647901939999429e-05,1.2564952157845255e-05,1.3054203009232879e-05,1.1698328307829797e-05,1.3274124285089783e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.034995321184396744,211897904.0,0,0.40061846375465393,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013854420743882656,0.017120858654379845,0.011579709127545357,0.011125965043902397,0.015591150149703026,1.2698451655523968e-05,1.2267724741832353e-05,1.271546625503106e-05,1.2208774023747537e-05,1.360184160148492e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.032643336802721024,212869792.0,0,0.40188464522361755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014683650806546211,0.01790461130440235,0.011268198490142822,0.012254538014531136,0.017307255417108536,1.2604636367541389e-05,1.2324184353929013e-05,1.2314962077653036e-05,1.1587063454499003e-05,1.4192335584084503e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.03746800869703293,211101792.0,0,0.40219318866729736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013709725812077522,0.016174977645277977,0.010954761877655983,0.0123146902769804,0.015394473448395729,1.236652997249621e-05,1.2186694220872596e-05,1.164648710982874e-05,1.1380509931768756e-05,1.4252428627514746e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.03772280737757683,210819040.0,0,0.40567082166671753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01259987405501306,0.014671746641397476,0.01069248840212822,0.011646337807178497,0.01338892336934805,1.2589206107804785e-05,1.257060284842737e-05,1.1565045497263782e-05,1.2152491763117723e-05,1.4068684322410263e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.03586592525243759,212499024.0,0,0.3971189260482788,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.012966325040906668,0.016774440184235573,0.010641190223395824,0.010435075499117374,0.0140145942568779,1.2488143056543777e-05,1.2786588740709703e-05,1.1040957360819448e-05,1.2434056770871393e-05,1.3690969353774562e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.035557687282562256,215130000.0,0,0.39764735102653503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013339960481971502,0.018245508894324303,0.010388522408902645,0.010164394043385983,0.014561416581273079,1.290751970373094e-05,1.3349986147659365e-05,1.113646703743143e-05,1.3171241334930528e-05,1.397238429490244e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.03443014994263649,217526272.0,0,0.40070435404777527,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014159709680825472,0.019066503271460533,0.011655924841761589,0.010022051632404327,0.015894358977675438,1.3275948958835215e-05,1.363254341413267e-05,1.1023676961485762e-05,1.3754995052295271e-05,1.4692580407427158e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.03695635497570038,217375600.0,0,0.41061845421791077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014705240726470947,0.018289640545845032,0.013622639700770378,0.010320745408535004,0.016587937250733376,1.3417459058473469e-05,1.3638831660500728e-05,1.1157958397234324e-05,1.4444480257225223e-05,1.44285659189336e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.03355291485786438,221162784.0,0,0.42058804631233215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014384781941771507,0.015795834362506866,0.012436861172318459,0.010690368711948395,0.01861606352031231,1.3593120911536971e-05,1.3479075278155506e-05,1.1672460459521972e-05,1.4952553101466037e-05,1.426839480700437e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.033846303820610046,223529680.0,0,0.4142290949821472,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013473791303113103,0.014291815459728241,0.010741941630840302,0.010485022328794003,0.018376385793089867,1.368398079648614e-05,1.3615610441775061e-05,1.1471093785075936e-05,1.4832971828582231e-05,1.4816247130511329e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.034439463168382645,223779920.0,0,0.41286030411720276,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.012853736290708184,0.015013741329312325,0.011712072417140007,0.009735019877552986,0.01495411153882742,1.3744353509537177e-05,1.3444421711028554e-05,1.2033431630698033e-05,1.4565120181941893e-05,1.493444051448023e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.036951445043087006,221552992.0,0,0.40414002537727356,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013481692178174853,0.01539379172027111,0.012563275173306465,0.0104361018165946,0.015533600002527237,1.3151479379303055e-05,1.2757706826960202e-05,1.1981405805272516e-05,1.3857292287866585e-05,1.4009512597112916e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.033608440309762955,225239248.0,0,0.4288153350353241,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014286804478615522,0.015610065311193466,0.011935902759432793,0.011018428951501846,0.018582820892333984,1.278677700611297e-05,1.213962423207704e-05,1.1468448064988479e-05,1.3607174878416117e-05,1.3931860848970246e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.035334765911102295,226374944.0,0,0.42017093300819397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013922736281529069,0.015432269312441349,0.011316681280732155,0.010830024257302284,0.018111970275640488,1.2906370784548926e-05,1.2225501450302545e-05,1.1020079000445548e-05,1.3575248885899782e-05,1.4804653801547829e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.03699429705739021,226180480.0,0,0.42393723130226135,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01311186421662569,0.015289895236492157,0.010302448645234108,0.009868169203400612,0.016986943781375885,1.311858682129241e-05,1.2484940270951483e-05,1.0388979717390612e-05,1.4265482604969293e-05,1.5334944691858254e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.0366227850317955,228291040.0,0,0.428102046251297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013399464078247547,0.01729978621006012,0.010326633229851723,0.010237811133265495,0.01573362573981285,1.3024090776525554e-05,1.2342165064183064e-05,9.971521649276838e-06,1.431143482477637e-05,1.5471241567865945e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.03265591338276863,226158512.0,0,0.42136240005493164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01379021373577416,0.016326159238815308,0.011832628399133682,0.011669844388961792,0.015332222916185856,1.2736636790577904e-05,1.2206396604597103e-05,9.64577884587925e-06,1.3948797459306661e-05,1.5145574252528604e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.033331919461488724,222013520.0,0,0.427267849445343,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014148890972137451,0.015736345201730728,0.011802652850747108,0.012029824778437614,0.017026741057634354,1.2855718068749411e-05,1.2174411494925153e-05,9.801760825212114e-06,1.3484513146977406e-05,1.5962186807882972e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.032777559012174606,224064816.0,0,0.4251916706562042,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01443959353491664,0.01710803061723709,0.011152403429150581,0.011509556323289871,0.017988383769989014,1.277550404665817e-05,1.2043030437780544e-05,1.0305824616807513e-05,1.2796896953659598e-05,1.5956264178385027e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.03424651175737381,221712800.0,0,0.4069784879684448,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01387301436625421,0.01712990179657936,0.011373957619071007,0.010254149325191975,0.0167340487241745,1.2577334246088867e-05,1.1898691809619777e-05,1.0729298992373515e-05,1.2872452316514682e-05,1.4808893865847494e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.03462177515029907,224909616.0,0,0.4158329963684082,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013111673761159182,0.015859218314290047,0.01111854612827301,0.010136359371244907,0.015332571230828762,1.2282051329748356e-05,1.1289210306131281e-05,1.076383614417864e-05,1.3019655852986034e-05,1.4055503015697468e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.036419596523046494,223080416.0,0,0.4163208603858948,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01395978918299079,0.017606208100914955,0.009964341297745705,0.009967982769012451,0.018300624564290047,1.2261326901352732e-05,1.1096602065663319e-05,1.097651693271473e-05,1.3400556781562045e-05,1.3571631825470831e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.03616322949528694,219516432.0,0,0.41854581236839294,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01471238024532795,0.017309319227933884,0.010682659223675728,0.010047059506177902,0.020810483023524284,1.252018591912929e-05,1.1314222319924738e-05,1.126377082982799e-05,1.333867203356931e-05,1.416407849319512e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.0371118038892746,216705840.0,0,0.4051660895347595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01367164682596922,0.015901200473308563,0.01059718243777752,0.010113485157489777,0.018074719235301018,1.2749501365760807e-05,1.1694103704940062e-05,1.1797719707828946e-05,1.3687694263353478e-05,1.3818487786920741e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.03585769236087799,216322672.0,0,0.4168888032436371,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014238002710044384,0.018051408231258392,0.009502755478024483,0.010987425222992897,0.018410421907901764,1.2895744021079736e-05,1.1816823644039687e-05,1.2287750905670691e-05,1.3990635125082918e-05,1.3487766409525648e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.032244306057691574,214379456.0,0,0.41478222608566284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015514921629801393,0.019317638128995895,0.010605713352560997,0.010609614662826061,0.021526720374822617,1.2872137631347869e-05,1.1253548109380063e-05,1.2348526070127264e-05,1.4074826140131336e-05,1.3811650205752812e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.03539609909057617,217203040.0,0,0.42093324661254883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01432995917275548,0.01680428721010685,0.01204606518149376,0.009351445361971855,0.019118038937449455,1.2895441159344045e-05,1.1508542229421437e-05,1.2315391359152272e-05,1.3632470654556528e-05,1.4125360394245945e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.038870494812726974,215709552.0,0,0.4166102111339569,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013326333835721016,0.013768378645181656,0.011994276195764542,0.01045171171426773,0.017090968787670135,1.2922653695568442e-05,1.181870811706176e-05,1.2217811672599055e-05,1.3889944057154935e-05,1.376415093545802e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.03919490799307823,214111792.0,0,0.41277599334716797,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014478983590379357,0.013869327493011951,0.011618576943874359,0.012564379721879959,0.01986365020275116,1.2770400871886523e-05,1.2167209206381813e-05,1.1760937923099846e-05,1.4031565115146805e-05,1.3121891242917627e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.03476749360561371,218456144.0,0,0.41562631726264954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015524884220212698,0.014568118378520012,0.01276450790464878,0.013202885165810585,0.021564025431871414,1.285662528971443e-05,1.2567164048959967e-05,1.1857288882310968e-05,1.4223122889234219e-05,1.2778925338352565e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.0366743840277195,219765952.0,0,0.4089772403240204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014550085412338376,0.014952581375837326,0.012315521016716957,0.010888579301536083,0.020043659955263138,1.2931392348036752e-05,1.2605456504388712e-05,1.1643327525234781e-05,1.4520311196974944e-05,1.295647416554857e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.035901762545108795,219796752.0,0,0.41672205924987793,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013709114864468575,0.016447722911834717,0.011081084609031677,0.00945773534476757,0.017849916592240334,1.2845615628975793e-05,1.2412592695909552e-05,1.1703107702487614e-05,1.4418120372283738e-05,1.2848641745222267e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.03696107864379883,227733712.0,0,0.42235514521598816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014399479143321514,0.017421741038560867,0.011897306889295578,0.009838361293077469,0.018440507352352142,1.2851916835643351e-05,1.291123317059828e-05,1.1553726835700218e-05,1.4262558579503093e-05,1.2680148756771814e-05,7.3522916636648e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.03556555509567261,228203808.0,0,0.43209347128868103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014217859599739313,0.015882382169365883,0.012597551569342613,0.010336421430110931,0.018055083230137825,1.298461870646861e-05,1.3368237887334544e-05,1.1838788850582205e-05,1.4404903595277574e-05,1.2326544492680114e-05,7.3522916636648e-05
