root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,223790912.0,0,0.43385443091392517,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40425123274326324,0.17365533113479614,0.699717104434967,0.6803485155105591,0.06328397989273071,2.3562500018670107e-05,1.4021391507412773e-05,2.929582478827797e-05,3.0806932045379654e-05,2.0125851733610034e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,228797056.0,0,0.43785491585731506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4008672423660755,0.19659791886806488,0.6478070020675659,0.6908097267150879,0.06825432181358337,2.2974564217292937e-05,1.8261442164657637e-05,2.39691562455846e-05,2.874065648938995e-05,2.092700196953956e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,221697792.0,0,0.4306195378303528,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35833744890987873,0.17240886390209198,0.5931384563446045,0.6004201173782349,0.06738235801458359,2.4092732928693295e-05,1.6550704458495602e-05,2.787609992083162e-05,3.358431058586575e-05,1.8359816749580204e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,229070320.0,0,0.4324347972869873,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3695838935673237,0.1463358998298645,0.6544226408004761,0.6183232069015503,0.05925382673740387,2.381869080636534e-05,1.5481889931834303e-05,2.9948812880320475e-05,3.2218773412751034e-05,1.7625287000555545e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,219588080.0,0,0.42476361989974976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3877336047589779,0.15598566830158234,0.6667813658714294,0.6620306968688965,0.0661366879940033,2.4880185947040445e-05,1.4915515748725738e-05,3.2058331271400675e-05,3.518141238600947e-05,1.7365484382025898e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,217998672.0,0,0.42299702763557434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40459621138870716,0.159229576587677,0.6837278604507446,0.7081894278526306,0.0672379806637764,2.646965003805235e-05,1.717827581160236e-05,3.118952372460626e-05,3.856063631246798e-05,1.89501643035328e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,231235120.0,0,0.4431479275226593,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4405714236199856,0.15304480493068695,0.7524732947349548,0.7889726758003235,0.06779491901397705,2.6842777515412308e-05,1.7330978153040633e-05,3.2435415050713345e-05,3.6858415114693344e-05,2.074630174320191e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,204233600.0,0,0.40658557415008545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4154466260224581,0.17556773126125336,0.6992679834365845,0.7018152475357056,0.08513554185628891,2.63874685515475e-05,1.756395613483619e-05,3.173865843564272e-05,3.434933751123026e-05,2.189792212448083e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,217776032.0,0,0.4213442802429199,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4361414685845375,0.18712976574897766,0.7445859909057617,0.7139175534248352,0.09893256425857544,2.591560451037367e-05,1.7691103494144045e-05,3.122376438113861e-05,3.326186561025679e-05,2.148568455595523e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,214846800.0,0,0.41943225264549255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4353869743645191,0.17476041615009308,0.7186362743377686,0.7528757452964783,0.09527546167373657,2.612800926726777e-05,1.5599202015437186e-05,2.926060369645711e-05,3.9455509977415204e-05,2.0196721379761584e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,231975808.0,0,0.44240689277648926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39667604863643646,0.15776696801185608,0.6193454265594482,0.7258285284042358,0.08376327157020569,2.4281667265313445e-05,1.5478681234526448e-05,2.5088191250688396e-05,3.764082066481933e-05,1.8918975911219604e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,219469088.0,0,0.42671799659729004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3928803913295269,0.14016544818878174,0.6650898456573486,0.6876670122146606,0.07859925925731659,2.315409915354394e-05,1.4648189790023025e-05,2.283316098328214e-05,3.7260215322021395e-05,1.7874830518849194e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,224922848.0,0,0.43140751123428345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40283820964396,0.14259681105613708,0.6941540837287903,0.7013722658157349,0.07322967797517776,2.3653895368624944e-05,1.4484008715953678e-05,2.5751072826096788e-05,3.576007657102309e-05,1.862042336142622e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,230047184.0,0,0.4407164752483368,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42057585157454014,0.1392120122909546,0.7137125730514526,0.7573738694190979,0.07200495153665543,2.4557340339015354e-05,1.3878167919756379e-05,3.037733222299721e-05,3.4967357350979e-05,1.9006503862328827e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,233055712.0,0,0.44358813762664795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4249695725739002,0.16757500171661377,0.7236114740371704,0.7360098958015442,0.07268191874027252,2.4895675323932664e-05,1.4240818927646615e-05,3.0632429115939885e-05,3.506960638333112e-05,1.9639846868813038e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,207824864.0,0,0.4116094410419464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44365835934877396,0.18177257478237152,0.7683950066566467,0.7531213760375977,0.07134447991847992,2.5154667810056708e-05,1.5227305084408727e-05,3.217619814677164e-05,3.481785097392276e-05,1.8397317035123706e-05,0.0014176749999705862
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,208271632.0,0,0.4097028374671936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41007863683626056,0.02255028299987316,0.8208692073822021,0.2694335877895355,0.5274614691734314,2.407286069683323e-05,1.4132040632830467e-05,3.0483810405712575e-05,2.26184529310558e-05,2.9057138817734085e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,204185536.0,0,0.4073353707790375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42592414328828454,0.028503144159913063,0.826080858707428,0.2988913655281067,0.5502212047576904,2.4189479063352337e-05,1.4166014807415195e-05,2.8012609618599527e-05,2.2952952349442057e-05,3.162633947795257e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,199860768.0,0,0.3990458548069,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4208953371271491,0.03081720694899559,0.8350350856781006,0.294466495513916,0.5232625603675842,2.6141205580643145e-05,1.4390243450179696e-05,3.257118441979401e-05,2.3506903744419105e-05,3.409649070817977e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,198808272.0,0,0.39614444971084595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4259583009406924,0.0288148932158947,0.8661342859268188,0.300966739654541,0.5079172849655151,2.6828187401406467e-05,1.6208075976464897e-05,3.414858292671852e-05,2.3431221052305773e-05,3.352486965013668e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,200721328.0,0,0.39962059259414673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3984331786632538,0.02894654870033264,0.7312204837799072,0.30845901370048523,0.52510666847229,2.5189433927153004e-05,1.6522204532520846e-05,3.039283001271542e-05,2.3447730200132355e-05,3.0394970963243395e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,223311872.0,0,0.42783322930336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40113285183906555,0.02962130308151245,0.7695584297180176,0.30174463987350464,0.5036070346832275,2.3396004962705774e-05,1.6893152860575356e-05,2.6716708816820756e-05,2.198985566792544e-05,2.7984302505501546e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,211700448.0,0,0.41653862595558167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3934325762093067,0.031724587082862854,0.8202494382858276,0.2721395790576935,0.4496167004108429,2.4379326077905716e-05,1.7507929442217574e-05,3.065065902774222e-05,2.3940545361256227e-05,2.5418170480406843e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,222367872.0,0,0.41397297382354736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3868420268408954,0.03004687838256359,0.7899676561355591,0.26263001561164856,0.4647235572338104,2.3461171167582506e-05,1.788418012438342e-05,3.057155117858201e-05,2.1482681404449977e-05,2.3906271962914616e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,206907808.0,0,0.4072275161743164,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.416620921343565,0.02654193341732025,0.8666547536849976,0.27602073550224304,0.4972662627696991,2.3729316581011517e-05,1.7126092643593438e-05,3.0719631467945874e-05,2.0217939891153947e-05,2.685360232135281e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,198973904.0,0,0.40133339166641235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3851340371184051,0.02712915651500225,0.7733430862426758,0.27810537815093994,0.46195852756500244,2.440346361254342e-05,1.7536320228828117e-05,3.183323860866949e-05,1.735868863761425e-05,3.088560697506182e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,191591632.0,0,0.39018529653549194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4020060794427991,0.02627389505505562,0.7870210409164429,0.2872437536716461,0.5074856281280518,2.498846288290224e-05,1.8081458620144986e-05,3.129020115011372e-05,1.8411963537801057e-05,3.21702282235492e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,204443152.0,0,0.4018999934196472,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4405676182359457,0.02664073556661606,0.8839143514633179,0.28506535291671753,0.5666500329971313,2.5269086563639576e-05,1.828057247621473e-05,3.1522908102488145e-05,2.1732184904976748e-05,2.954068077087868e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,214247360.0,0,0.41996511816978455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4072007713839412,0.032716285437345505,0.8167487382888794,0.2758257985115051,0.5035122632980347,2.5167884359689197e-05,1.802803853934165e-05,3.326325895613991e-05,2.266001138195861e-05,2.6720228561316617e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,222237088.0,0,0.43086016178131104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39512041630223393,0.03043343313038349,0.7805542945861816,0.28478920459747314,0.48470473289489746,2.506977216398809e-05,1.9066359527641907e-05,3.318569724797271e-05,2.1265803297865205e-05,2.676122858247254e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,198826608.0,0,0.3982061445713043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38433630019426346,0.02627021074295044,0.6991452574729919,0.27113738656044006,0.5407923460006714,2.7340679025655845e-05,1.870661617431324e-05,3.55266711267177e-05,2.0967730961274356e-05,3.4161697840318084e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,204188848.0,0,0.40075942873954773,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38953654700890183,0.0262382123619318,0.6751855611801147,0.2755100727081299,0.5812123417854309,2.7733274691854604e-05,1.8668879420147277e-05,3.5944365663453937e-05,2.0942015908076428e-05,3.537783777574077e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,201420336.0,0,0.3823539614677429,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4300448140129447,0.02504032477736473,0.7936501502990723,0.327481746673584,0.5740070343017578,2.724474143178668e-05,1.857946699601598e-05,3.433142410358414e-05,2.2779335267841816e-05,3.328873935970478e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,209814208.0,0,0.4102039933204651,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.453536500222981,0.02360593155026436,0.8956884741783142,0.32843485474586487,0.5664167404174805,2.8510484753496712e-05,1.8536804418545216e-05,3.579982876544818e-05,2.408751424809452e-05,3.561779158189893e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,212936144.0,0,0.4146086573600769,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4363109692931175,0.02225649356842041,0.8927348256111145,0.2638181746006012,0.566434383392334,2.7918889827560633e-05,1.8546505089034326e-05,3.345527875353582e-05,2.3103801140678115e-05,3.656997432699427e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,213803024.0,0,0.4200035631656647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40004025865346193,0.023147542029619217,0.7898247241973877,0.256175696849823,0.5310130715370178,2.5041734261321835e-05,1.8529421140556224e-05,3.1838098948355764e-05,2.0798859623027965e-05,2.9000557333347388e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,241687296.0,0,0.450735479593277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3759283381514251,0.02431289665400982,0.7422744035720825,0.26447057723999023,0.4726554751396179,2.4203000066336244e-05,1.8433296645525843e-05,3.328871025587432e-05,2.0084280549781397e-05,2.5005712814163417e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,192201264.0,0,0.38946977257728577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3518311148509383,0.025722291320562363,0.718217134475708,0.24207651615142822,0.4213085174560547,2.5203906716342317e-05,1.8787419321597554e-05,3.388440381968394e-05,2.0852126908721402e-05,2.7291676815366372e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,196984528.0,0,0.3852696716785431,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3949514115229249,0.027276013046503067,0.8415756225585938,0.23410528898239136,0.4768487215042114,2.445599966449663e-05,1.7250158634851687e-05,3.4220251109218225e-05,1.9776522094616666e-05,2.6577066819299944e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,228846736.0,0,0.4349834620952606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4219804219901562,0.030535072088241577,0.8749269247055054,0.2481352835893631,0.5343244075775146,2.4389462396356976e-05,1.6323952877428383e-05,3.394623490748927e-05,1.9343988242326304e-05,2.7943673558183946e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,217197248.0,0,0.41943562030792236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.403929540887475,0.027855880558490753,0.7668535709381104,0.2853976786136627,0.5356110334396362,2.5800563889788464e-05,1.7172840671264566e-05,3.21445768349804e-05,2.077823410218116e-05,3.310660395072773e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,237150256.0,0,0.4505771994590759,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3810012098401785,0.02541535347700119,0.7006110548973083,0.2842074930667877,0.5137709379196167,2.4256199139927048e-05,1.7506241420051083e-05,2.8263302738196217e-05,1.993342630157713e-05,3.1321826099883765e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,249116976.0,0,0.4635460376739502,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34367854753509164,0.025774070993065834,0.6285534501075745,0.2334541529417038,0.48693251609802246,2.3203336240840144e-05,1.664491355768405e-05,2.4012042558752e-05,1.8560094758868217e-05,3.359629408805631e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,206676832.0,0,0.406680166721344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3351555299013853,0.02302030473947525,0.639676570892334,0.23213686048984528,0.4457883834838867,2.3560100999020506e-05,1.58684779307805e-05,2.4826413209666498e-05,2.0493249394348823e-05,3.30522634612862e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,210026864.0,0,0.4159206449985504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37449738662689924,0.023225169628858566,0.7486261129379272,0.26554787158966064,0.4605903923511505,2.313750110261026e-05,1.6030637198127806e-05,2.8277992896619253e-05,2.161014526791405e-05,2.6631229047779925e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,210252576.0,0,0.40745359659194946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3785882615484297,0.02355177141726017,0.7482135891914368,0.25054123997688293,0.49204644560813904,2.2688202989229467e-05,1.69594532053452e-05,3.0338907890836708e-05,1.83602242032066e-05,2.509422665752936e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,201353568.0,0,0.39416539669036865,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3409575242549181,0.02555263787508011,0.6469725370407104,0.2253645956516266,0.46594032645225525,2.3355141820502467e-05,1.795056050468702e-05,3.06915317196399e-05,1.6929470803006552e-05,2.78490042546764e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,199047616.0,0,0.37717264890670776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36215013870969415,0.025124425068497658,0.7307183742523193,0.22838041186332703,0.46437734365463257,2.343732967347023e-05,1.6908707038965076e-05,3.0373596018762328e-05,1.6995049008983187e-05,2.9471966627170332e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,193493264.0,0,0.38748690485954285,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4051114656031132,0.023736372590065002,0.8696770668029785,0.23802632093429565,0.4890061020851135,2.3861729914642638e-05,1.7082355043385178e-05,3.190899587934837e-05,1.998503830691334e-05,2.6470530428923666e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,225705888.0,0,0.4295857548713684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.404395985417068,0.02929609641432762,0.8363609313964844,0.2352481633424759,0.5166787505149841,2.5025799459399423e-05,1.794528179743793e-05,3.398732587811537e-05,1.8447677575750276e-05,2.9722912586294115e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,202600448.0,0,0.40704140067100525,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3983832970261574,0.028453141450881958,0.8109453320503235,0.2295437455177307,0.5245909690856934,2.4005889372347156e-05,1.6448491805931553e-05,3.4190616133855656e-05,1.6406449503847398e-05,2.8978000045754015e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,217282896.0,0,0.4131906032562256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39176400657743216,0.02818320319056511,0.8504794836044312,0.21488572657108307,0.4735076129436493,2.3721203888271702e-05,1.634102409298066e-05,3.555300645530224e-05,1.7996317183133215e-05,2.4994467821670696e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,207138416.0,0,0.41042736172676086,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3836192595772445,0.028627051040530205,0.8370691537857056,0.2235811948776245,0.4451996386051178,2.4401354039582657e-05,1.6045896700234152e-05,3.637449481175281e-05,2.149460487999022e-05,2.3690419766353443e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,202790224.0,0,0.40545862913131714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39478074200451374,0.023160673677921295,0.7970458269119263,0.25315019488334656,0.5057662725448608,2.418892654532101e-05,1.608405727893114e-05,3.0071665605646558e-05,2.354957177885808e-05,2.705041151784826e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,206501088.0,0,0.4075181782245636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42478110175579786,0.022479306906461716,0.8411970138549805,0.27157121896743774,0.5638768672943115,2.451722048135707e-05,1.688347583694849e-05,3.0063160011195578e-05,2.1465844838530757e-05,2.965640123875346e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,202807920.0,0,0.404470294713974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.408960351254791,0.0241228099912405,0.8240076303482056,0.257480263710022,0.530230700969696,2.346069140912732e-05,1.7374100934830494e-05,2.693317219382152e-05,2.229284837085288e-05,2.724264413700439e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,208454672.0,0,0.41217243671417236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3618763764388859,0.023146333172917366,0.7108749151229858,0.24509131908416748,0.468392938375473,2.3441819848812884e-05,1.6564792531426065e-05,2.7015841624233872e-05,2.068151115963701e-05,2.9505134079954587e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,237384000.0,0,0.4497841000556946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3577697714790702,0.02277907356619835,0.7005177736282349,0.2486136257648468,0.45916861295700073,2.4465560272801667e-05,1.5935118426568806e-05,2.8215865313541144e-05,2.0411032892297953e-05,3.3300224458798766e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,192697504.0,0,0.38699042797088623,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3687721788883209,0.02202768623828888,0.7279422283172607,0.2343491166830063,0.4907696843147278,2.6095067369169556e-05,1.5563266060780734e-05,3.0787654395680875e-05,2.174509791075252e-05,3.6284251109464094e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,219259504.0,0,0.4278544485569,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3945721900090575,0.02278253063559532,0.8066318035125732,0.2441471815109253,0.5047272443771362,2.323608850929304e-05,1.5644332961528562e-05,2.9548424208769575e-05,1.953853279701434e-05,2.8213064069859684e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,201339488.0,0,0.4040219783782959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4029184109531343,0.027389368042349815,0.7591844797134399,0.2617438733577728,0.5633559226989746,2.399907953076763e-05,1.5303838154068217e-05,3.072808249271475e-05,1.9289756892248988e-05,3.067464058403857e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,205275136.0,0,0.4074942171573639,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3768669106066227,0.026943817734718323,0.6709169149398804,0.26545655727386475,0.5441503524780273,2.5389032089151442e-05,1.444895679014735e-05,3.2151285267900676e-05,2.1248135453788564e-05,3.370775084476918e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,198745888.0,0,0.40124276280403137,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3547946815378964,0.024779828265309334,0.6548112630844116,0.28583505749702454,0.4537525773048401,2.504552185200737e-05,1.576729118824005e-05,3.127945456071757e-05,2.145734652003739e-05,3.1677995139034465e-05,0.001526020833352959
201,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,193167728.0,0,0.3881235420703888,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3821665607392788,0.026412680745124817,0.6983555555343628,0.3065313398838043,0.49736666679382324,2.4883820969989756e-05,1.5656743926228955e-05,3.146532253595069e-05,2.384849540248979e-05,2.856472201528959e-05,0.001526020833352959
