root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.6917099356651306,126588632.0,0,0.24288763105869293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7815630808472633,0.1653853952884674,1.3232941627502441,0.5175329446792603,1.1200398206710815,0.0012935270833243824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.7883584499359131,110632632.0,1,0.17186595499515533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.747189074754715,0.15601325035095215,1.3114547729492188,0.507359504699707,1.013928771018982,0.0012935270833243824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.6926055550575256,117422040.0,0,0.24844475090503693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8415562026202679,0.13447348773479462,1.3325650691986084,0.6506162881851196,1.2485699653625488,0.0012935270833243824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.7023628950119019,151442000.0,0,0.230403870344162,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8490661904215813,0.11255261301994324,1.2573692798614502,0.7017074823379517,1.32463538646698,0.0012935270833243824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.676183819770813,162035872.0,0,0.2822653353214264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7912428081035614,0.119010329246521,1.294820785522461,0.5645456314086914,1.1865944862365723,0.0012935270833243824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.7384982705116272,112426080.0,1,0.13798774778842926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7987309917807579,0.12062439322471619,1.4411756992340088,0.5031998157501221,1.1299240589141846,0.0012935270833243824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.7858325242996216,149505408.0,0,0.3297469913959503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7844287306070328,0.12917298078536987,1.2834961414337158,0.5510843992233276,1.1739614009857178,0.0012935270833243824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.7393174171447754,115700336.0,1,0.13497300446033478,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8080095499753952,0.1384682059288025,1.1495709419250488,0.5652236938476562,1.3787753582000732,0.0012935270833243824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.692749559879303,148193920.0,0,0.2704073488712311,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8216870203614235,0.13825324177742004,1.202481746673584,0.5136780738830566,1.4323350191116333,0.0012935270833243824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.7847979068756104,96787848.0,1,0.11827611178159714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7835646197199821,0.14630302786827087,1.147702693939209,0.5375745296478271,1.3026782274246216,0.0012935270833243824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.6170589327812195,147149552.0,0,0.2723936438560486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8150179088115692,0.14946359395980835,1.2700495719909668,0.6033362746238708,1.2372221946716309,0.0012935270833243824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.7125919461250305,103683552.0,0,0.2525170147418976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7774994075298309,0.1489695906639099,1.2001936435699463,0.5306857228279114,1.2301486730575562,0.0012935270833243824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.6735515594482422,107510904.0,1,0.20293107628822327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7391385361552238,0.163394957780838,1.1211442947387695,0.5592057108879089,1.112809181213379,0.0012935270833243824
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.7184596061706543,120745184.0,0,0.23548945784568787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.769899770617485,0.13867080211639404,1.2104761600494385,0.6334213614463806,1.097030758857727,0.0012935270833243824
