root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.31757810711860657,214558944.0,0,0.37668779492378235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3054726906120777,0.3272947669029236,0.26749685406684875,0.46832385659217834,0.15877528488636017,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.33673834800720215,217616832.0,0,0.37393712997436523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3148633912205696,0.363434374332428,0.29053837060928345,0.46127426624298096,0.14420655369758606,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.3233202397823334,221495360.0,0,0.40212568640708923,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3062146529555321,0.35868704319000244,0.2641249895095825,0.4649972915649414,0.13704928755760193,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.3278033435344696,201887280.0,0,0.36389613151550293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3108244389295578,0.37997788190841675,0.26158273220062256,0.4403882920742035,0.1613488495349884,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.2705238461494446,206500208.0,0,0.3790058493614197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3114554062485695,0.402066707611084,0.29247498512268066,0.39227741956710815,0.15900251269340515,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.2802118957042694,226518128.0,0,0.38903406262397766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2906947135925293,0.3703780770301819,0.2756709158420563,0.3471788167953491,0.1695510447025299,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.28507813811302185,216231776.0,0,0.38744083046913147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26835916191339493,0.35157322883605957,0.24259382486343384,0.30489253997802734,0.17437705397605896,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.28924354910850525,223716048.0,0,0.41001051664352417,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27164920791983604,0.3667968511581421,0.2260662317276001,0.3329384922981262,0.16079525649547577,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.28413820266723633,237577536.0,0,0.43938156962394714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27592623233795166,0.34383317828178406,0.2476285696029663,0.3623100519180298,0.1499331295490265,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.3097223937511444,224968544.0,0,0.38329648971557617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27483221143484116,0.32881778478622437,0.25837501883506775,0.378556489944458,0.1335795521736145,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.29296180605888367,238580272.0,0,0.41372179985046387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28658852353692055,0.3991398811340332,0.22590996325016022,0.37652450799942017,0.1447797417640686,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.27415770292282104,216842896.0,0,0.39855578541755676,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2910444885492325,0.4037838876247406,0.22175092995166779,0.38087689876556396,0.15776623785495758,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.2975960671901703,229562032.0,0,0.41235771775245667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2700169198215008,0.3393847346305847,0.22151750326156616,0.3704935908317566,0.14867185056209564,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.32889747619628906,226574224.0,0,0.4010466933250427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2717491202056408,0.33620184659957886,0.20916861295700073,0.37811529636383057,0.16351072490215302,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.3089325428009033,211748240.0,0,0.36133599281311035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2980883717536926,0.3517428934574127,0.25744953751564026,0.4035927355289459,0.1795683205127716,0.0015191104166660807
