root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,242136960.0,0,0.4585205018520355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.331422608345747,0.28442704677581787,0.43651068210601807,0.3942156434059143,0.21053706109523773,2.227599134130287e-05,2.1925319742877036e-05,2.668346860446036e-05,2.202733958256431e-05,1.8467837435309775e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,240001552.0,0,0.45055219531059265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3248184099793434,0.2905534505844116,0.41046375036239624,0.38955938816070557,0.20869705080986023,2.0075538941455306e-05,1.9587823771871626e-05,2.4535247575840913e-05,1.9232134945923463e-05,1.6946949472185224e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,224478784.0,0,0.42664724588394165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34316249936819077,0.3283916115760803,0.3848479688167572,0.40527069568634033,0.2541397213935852,2.023902470682515e-05,2.0702069377875887e-05,2.0556604795274325e-05,1.9447268641670235e-05,2.0250156012480147e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,234319872.0,0,0.4398754835128784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3472457006573677,0.31869518756866455,0.38405442237854004,0.3808065950870514,0.30542659759521484,2.016691405515303e-05,2.0414927348610945e-05,1.9652869013953023e-05,2.058476638922002e-05,2.0015093468828127e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,231788624.0,0,0.4424869120121002,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32956723868846893,0.2854844927787781,0.3797648549079895,0.36336588859558105,0.2896537184715271,2.0095476429560222e-05,2.0637098714360036e-05,2.217979090346489e-05,1.9239283574279398e-05,1.8325732526136562e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,238462976.0,0,0.4535326659679413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.310681339353323,0.24657966196537018,0.3607479929924011,0.36212271451950073,0.2732749879360199,2.0724603928101715e-05,1.9470840925350785e-05,2.491850136721041e-05,1.9436094589764252e-05,1.907297883008141e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,232934928.0,0,0.44434988498687744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31716038286685944,0.2495010495185852,0.37509745359420776,0.3866872787475586,0.2573557496070862,1.976472003661911e-05,1.665199852141086e-05,2.251442492706701e-05,1.966608215298038e-05,2.022637454501819e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,234954208.0,0,0.4461049735546112,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.316495805978775,0.26224470138549805,0.3774474859237671,0.4032639265060425,0.22302711009979248,2.0589395262504695e-05,2.0361088900244795e-05,2.0728000890812837e-05,2.2961245122132823e-05,1.8307246136828326e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,244216960.0,0,0.4609946608543396,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31663523614406586,0.27074170112609863,0.3690077066421509,0.4016232490539551,0.22516828775405884,2.069117545033805e-05,2.129278982465621e-05,1.958420398295857e-05,2.449242674629204e-05,1.7395281247445382e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,245702144.0,0,0.45839112997055054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32932189106941223,0.2788417637348175,0.3651803135871887,0.435772180557251,0.23749330639839172,2.0422664874786278e-05,2.0091549231437966e-05,2.0445351765374653e-05,2.307931936229579e-05,1.8074439140036702e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,224751344.0,0,0.43155792355537415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3385287821292877,0.2712515592575073,0.421594500541687,0.4162193834781647,0.24504968523979187,2.0157056951575214e-05,1.900754068628885e-05,2.1781312170787714e-05,2.1394855139078572e-05,1.844451981014572e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,251863120.0,0,0.4699667990207672,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35414566844701767,0.2640237808227539,0.4826468825340271,0.43065619468688965,0.23925581574440002,2.005374426516937e-05,1.7786884200177155e-05,2.4080329239950515e-05,2.1100660887896083e-05,1.724710273265373e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,230853712.0,0,0.44135430455207825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32717958092689514,0.24472922086715698,0.45961180329322815,0.411559522151947,0.1928177773952484,2.0259024495317135e-05,2.0099387256777845e-05,2.473226595611777e-05,2.046360168606043e-05,1.5740843082312495e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,250930592.0,0,0.46655380725860596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3163500055670738,0.2824081778526306,0.42768773436546326,0.35823237895965576,0.19707173109054565,2.0141651475569233e-05,2.1165873477002606e-05,2.3243392206495628e-05,1.982453431992326e-05,1.633280589885544e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,228105200.0,0,0.4385146200656891,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3363897204399109,0.31345945596694946,0.43015608191490173,0.353091299533844,0.24885204434394836,2.1245776679279516e-05,2.0662764654844068e-05,2.4231154384324327e-05,2.280853732372634e-05,1.7280650354223326e-05,0.001412697916672793
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,219433392.0,0,0.4251006543636322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1882950160652399,0.16711115837097168,0.057678669691085815,0.4259864091873169,0.10240382701158524,1.7697815792416804e-05,1.849086766014807e-05,1.2302202776481863e-05,2.5857189029920846e-05,1.414100370311644e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,232454864.0,0,0.42873188853263855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19690996408462524,0.16755622625350952,0.05387546122074127,0.47541725635528564,0.09079091250896454,1.7680037672107574e-05,2.032222801062744e-05,1.1691223335219547e-05,2.472177402523812e-05,1.3984925317345187e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,221556512.0,0,0.4250315725803375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18314901180565357,0.17610108852386475,0.05128563195466995,0.422970175743103,0.08223915100097656,1.7894337588586495e-05,2.233273880847264e-05,1.1550057024578564e-05,2.3136877643992193e-05,1.4557676877302583e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,230328528.0,0,0.441190630197525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17791100591421127,0.16737326979637146,0.05072570592164993,0.4087785482406616,0.08476649969816208,1.8289623312739423e-05,2.245995528937783e-05,1.157800761575345e-05,2.3604034140589647e-05,1.5516496205236763e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,236216816.0,0,0.44576865434646606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1952286083251238,0.18214592337608337,0.04559873789548874,0.4719662666320801,0.08120350539684296,1.939354820024164e-05,2.17980286834063e-05,1.1854652257170528e-05,2.945285632449668e-05,1.4468655535893049e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,236419296.0,0,0.4276581406593323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20724546164274216,0.20570515096187592,0.05048646777868271,0.4836563467979431,0.08913388103246689,1.9353131392563228e-05,2.1307494534994476e-05,1.3224120266386308e-05,2.9789072868879884e-05,1.3091837899992242e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,239227472.0,0,0.4467100501060486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20852799247950315,0.21244320273399353,0.057808902114629745,0.46966803073883057,0.09419183433055878,1.8930689293483738e-05,2.109922752424609e-05,1.292019533138955e-05,2.7697064069798216e-05,1.4006270248501096e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,241916864.0,0,0.45511698722839355,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20117146894335747,0.18678328394889832,0.05587014555931091,0.45829230546951294,0.1037401407957077,1.8787697626976296e-05,1.9267929019406438e-05,1.250925924978219e-05,2.9277087378432043e-05,1.4096514860284515e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,226866944.0,0,0.4287938177585602,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18546008504927158,0.1521722376346588,0.05077827721834183,0.4282987117767334,0.1105911135673523,1.7882163319882238e-05,1.973292455659248e-05,1.3734056665271055e-05,2.450458487146534e-05,1.3557087186200079e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,229428528.0,0,0.4340842366218567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1740431897342205,0.15750426054000854,0.050025276839733124,0.3764546513557434,0.11218857020139694,1.7772056935427827e-05,2.1256631953292526e-05,1.311010419158265e-05,2.4584003767813556e-05,1.2137487829022575e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,244658448.0,0,0.45170384645462036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18366996943950653,0.17123518884181976,0.050824180245399475,0.40709900856018066,0.10552150011062622,1.792515331544564e-05,2.0802604922209866e-05,1.352110666630324e-05,2.4282066078740172e-05,1.3094835594529286e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,236186000.0,0,0.4474436044692993,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18677286617457867,0.1763044148683548,0.05267082899808884,0.43153536319732666,0.08658085763454437,1.7939943745659548e-05,2.0914183551212773e-05,1.3992260392114986e-05,2.4079989088932052e-05,1.277334195037838e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,229383632.0,0,0.43330803513526917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1929474463686347,0.19718530774116516,0.059842806309461594,0.4315534234046936,0.08320824801921844,1.881894263533468e-05,2.213371953985188e-05,1.4439232472795993e-05,2.5748733605723828e-05,1.2954084922967013e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,231531792.0,0,0.4343717694282532,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19067773967981339,0.18356186151504517,0.06078904867172241,0.4362195134162903,0.08214053511619568,1.8639846302903607e-05,1.9340175640536472e-05,1.3874479009245988e-05,2.630344170029275e-05,1.5041288861539215e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,228594752.0,0,0.43569642305374146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17485742270946503,0.18881627917289734,0.053919464349746704,0.3715091347694397,0.08518481254577637,1.721003241073049e-05,1.7072694390662946e-05,1.3305474567459896e-05,2.4839482648530975e-05,1.3622478036268149e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,234999536.0,0,0.43946710228919983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17266441695392132,0.18158011138439178,0.050536684691905975,0.37704354524612427,0.08149732649326324,1.7064041685443954e-05,1.7095038856496103e-05,1.3715331078856252e-05,2.3412647351506166e-05,1.4033149454917293e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,234562928.0,0,0.4373697340488434,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18578426353633404,0.1775694191455841,0.062409259378910065,0.4315979480743408,0.07156042754650116,1.7732126480041188e-05,1.865867670858279e-05,1.4175629985402338e-05,2.4818782549118623e-05,1.3275416677061003e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,229371824.0,0,0.4355575740337372,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18594412319362164,0.18956486880779266,0.06060627102851868,0.4152669310569763,0.07833842188119888,1.80907898084115e-05,2.0002662495244294e-05,1.3727926670981105e-05,2.6612267902237363e-05,1.2020302165183239e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,217704016.0,0,0.42511186003685,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17799212876707315,0.16015321016311646,0.05194093659520149,0.41415107250213623,0.08572329580783844,1.8171930150856497e-05,1.9865628928528167e-05,1.3246211892692372e-05,2.7405299988458864e-05,1.2170579793746583e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,233095296.0,0,0.43945494294166565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19669158197939396,0.17187422513961792,0.051966287195682526,0.4704235792160034,0.09250223636627197,1.817663542169612e-05,1.9719504052773118e-05,1.3574115655501373e-05,2.7786616556113586e-05,1.1626305422396399e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,218959552.0,0,0.42734068632125854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1965419054031372,0.18637825548648834,0.051429279148578644,0.46130818128585815,0.08705190569162369,1.7372632783008157e-05,1.837921627156902e-05,1.25396845760406e-05,2.6379919290775433e-05,1.2191710993647575e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,217566192.0,0,0.4138687551021576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19099346734583378,0.1864835023880005,0.05508293956518173,0.43611738085746765,0.08629004657268524,1.8624841686687432e-05,1.7471429600846022e-05,1.3586836757895071e-05,3.0096171030891128e-05,1.3344929357117508e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,229348016.0,0,0.421532541513443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20055971015244722,0.1804964542388916,0.04986761882901192,0.4721662998199463,0.09970846772193909,1.871474250947358e-05,1.8949769582832232e-05,1.3193885024520569e-05,2.7321031666360795e-05,1.5394283764180727e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,221270432.0,0,0.40158337354660034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18602300714701414,0.14835426211357117,0.05586324259638786,0.436723530292511,0.10315099358558655,1.8599130953589338e-05,2.09571353479987e-05,1.280338710785145e-05,2.5685316359158605e-05,1.4950684999348596e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,218500368.0,0,0.4151484966278076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16954471170902252,0.1303737461566925,0.05989865958690643,0.38721251487731934,0.10069392621517181,1.831070630942122e-05,2.2092319341027178e-05,1.3969993233331479e-05,2.3985865482245572e-05,1.3194647181080654e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,208655088.0,0,0.40376508235931396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18091971054673195,0.15353699028491974,0.055893853306770325,0.422468900680542,0.09177909791469574,1.873439532573684e-05,2.1744326659245417e-05,1.4742211533302907e-05,2.6564457584754564e-05,1.1886585525644477e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,210177088.0,0,0.4071602523326874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.198991309851408,0.19435247778892517,0.06100671738386154,0.45385026931762695,0.08675577491521835,1.9724201592907775e-05,2.0999264961574227e-05,1.5154404536588117e-05,3.080453461734578e-05,1.1938602256122977e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,204738848.0,0,0.40735214948654175,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19538464583456516,0.211678147315979,0.06498938798904419,0.41979652643203735,0.0850745216012001,1.950141677298234e-05,2.105302337440662e-05,1.5776819054735824e-05,2.9795253794873133e-05,1.1380570867913775e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,200920096.0,0,0.40260183811187744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19574294984340668,0.19145244359970093,0.06523405015468597,0.44895699620246887,0.07732830941677094,1.9138831930831657e-05,2.0636365661630407e-05,1.5683090168749914e-05,2.866259092115797e-05,1.1573280971788336e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,216081248.0,0,0.4146074950695038,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.205252043902874,0.1778729259967804,0.05862925946712494,0.5011820197105408,0.08332397043704987,1.8127475641449564e-05,2.0308205421315506e-05,1.4032272702024784e-05,2.6806446840055287e-05,1.136297760240268e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,217942768.0,0,0.41661813855171204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19558527134358883,0.17243561148643494,0.06103532761335373,0.4665888547897339,0.08228129148483276,1.741911910357885e-05,1.7512003978481516e-05,1.4386135262611788e-05,2.590616531961132e-05,1.187217185361078e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,231967584.0,0,0.42813247442245483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19859667867422104,0.18207672238349915,0.06426285952329636,0.46641626954078674,0.08163086324930191,1.901158384498558e-05,1.918753878271673e-05,1.4298752830654848e-05,3.0508772397297435e-05,1.2051271369273309e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,241070272.0,0,0.44698742032051086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1994693335145712,0.18072041869163513,0.06285879760980606,0.4707743227481842,0.08352379500865936,1.994695003304514e-05,1.8218830518890172e-05,1.4387512237590272e-05,3.445655602263287e-05,1.2724901353067253e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,244533712.0,0,0.45957469940185547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17970875836908817,0.153105229139328,0.06011632829904556,0.429521381855011,0.07609209418296814,1.7895018572744448e-05,1.7204507457790896e-05,1.3608540029963478e-05,2.923436477431096e-05,1.1532662028912455e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,240315392.0,0,0.4409485161304474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17721759621053934,0.18432119488716125,0.055994633585214615,0.3866180181503296,0.0819365382194519,1.7329532511212165e-05,1.8373322745901532e-05,1.3056824172963388e-05,2.6462130335858092e-05,1.1425852790125646e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,244989328.0,0,0.45528823137283325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.186306806281209,0.19650208950042725,0.05409162491559982,0.41113728284835815,0.08349622786045074,1.8005478295890498e-05,1.992024772334844e-05,1.3963823221274652e-05,2.6062220058520325e-05,1.2075622180418577e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,240894016.0,0,0.43957534432411194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19347747415304184,0.15905697643756866,0.04778676480054855,0.4899425208568573,0.07712363451719284,1.7829378748501767e-05,1.6137282727868296e-05,1.4582916264771484e-05,2.7859321562573314e-05,1.2737994438793976e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,233877152.0,0,0.44152432680130005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1905920561403036,0.14272582530975342,0.04909665137529373,0.4894007742404938,0.08114497363567352,1.9110157154500484e-05,1.695784339972306e-05,1.5540414096903987e-05,3.0928043997846544e-05,1.3014327123528346e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,228408928.0,0,0.4305081367492676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19236416462808847,0.15114045143127441,0.05853143706917763,0.47268593311309814,0.08709883689880371,1.904730129353993e-05,1.629751204745844e-05,1.67146554304054e-05,2.882165244955104e-05,1.4355385246744845e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,222258720.0,0,0.4278542995452881,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19145452231168747,0.1560409665107727,0.05998680740594864,0.4609054923057556,0.08888482302427292,1.8681346546145505e-05,1.598938433744479e-05,1.7138052498921752e-05,2.6655143301468343e-05,1.4942806046747137e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,226005984.0,0,0.4295156002044678,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1915902979671955,0.1465415209531784,0.056410759687423706,0.47274914383888245,0.09065976738929749,1.8595397250464885e-05,1.703154521237593e-05,1.6692723875166848e-05,2.5693278075777926e-05,1.4964041838538833e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,226995360.0,0,0.42761120200157166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19709329307079315,0.2081933617591858,0.05121232569217682,0.4467455744743347,0.08222191035747528,1.994604690480628e-05,2.1094638213980943e-05,1.641831659071613e-05,2.7393693017074838e-05,1.487753979745321e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,230464288.0,0,0.43263405561447144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19033629167824984,0.23953616619110107,0.05764760449528694,0.3744824528694153,0.08967894315719604,2.0390635881994967e-05,2.4391456463490613e-05,1.803685154300183e-05,2.515704727557022e-05,1.3977188245917205e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,223607632.0,0,0.42875784635543823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17676833644509315,0.21003496646881104,0.05931960791349411,0.354452908039093,0.08326586335897446,1.944435825862456e-05,2.3120861442293972e-05,1.8263963283970952e-05,2.2980048015597276e-05,1.3412560292636044e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,227594608.0,0,0.4261054992675781,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17399932444095612,0.199626624584198,0.05213829129934311,0.367997944355011,0.07623443752527237,1.8865331639972283e-05,2.2207803340279497e-05,1.663649527472444e-05,2.4735680199228227e-05,1.1881347745656967e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,234386576.0,0,0.434961199760437,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1788103599101305,0.17169520258903503,0.051210783421993256,0.40842878818511963,0.08390666544437408,1.8946409454656532e-05,2.057445453829132e-05,1.501448787166737e-05,2.712405148486141e-05,1.3072643923806027e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,231670064.0,0,0.41032594442367554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17367916367948055,0.15473631024360657,0.050880804657936096,0.4203091859817505,0.06879035383462906,1.778552223186125e-05,1.8378570530330762e-05,1.437503033230314e-05,2.5496601665508933e-05,1.2891886399302166e-05,0.0013659166666760332
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,232453040.0,0,0.43037647008895874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18246747180819511,0.14339867234230042,0.05665609985589981,0.45777273178100586,0.07204238325357437,1.7381225688950508e-05,1.866849561338313e-05,1.5692254237364978e-05,2.350217073399108e-05,1.1661982171062846e-05,0.0013659166666760332
