root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.2235247641801834,262003856.0,0,0.469601035118103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24839496240019798,0.14377361536026,0.5006208419799805,0.18303599953651428,0.16614939272403717,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.23251736164093018,243913344.0,0,0.4226944148540497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22944878228008747,0.11998600512742996,0.46274006366729736,0.17725050449371338,0.15781855583190918,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.23099449276924133,252182624.0,0,0.38944974541664124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23628168553113937,0.1419123262166977,0.46124163269996643,0.18048614263534546,0.1614866405725479,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.2752787470817566,254722208.0,0,0.44984543323516846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23526817187666893,0.14533185958862305,0.44733378291130066,0.19113320112228394,0.15727384388446808,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.2578636109828949,261469360.0,0,0.4618895351886749,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2511937655508518,0.14784283936023712,0.47763001918792725,0.21361705660820007,0.16568514704704285,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.23689880967140198,257603536.0,0,0.4438919126987457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2673671282827854,0.15843482315540314,0.5229620933532715,0.2210862934589386,0.16698530316352844,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.21984197199344635,276085376.0,0,0.4859218895435333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25198691338300705,0.16582158207893372,0.4668973386287689,0.21604576706886292,0.15918296575546265,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.20409081876277924,280650368.0,0,0.502066433429718,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23323598876595497,0.16176073253154755,0.40652960538864136,0.2141260802745819,0.15052753686904907,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.22270746529102325,268445728.0,0,0.4613729417324066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2146908938884735,0.14848679304122925,0.3619982600212097,0.20903828740119934,0.13924023509025574,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.2464580535888672,269723840.0,0,0.4753772020339966,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2160356231033802,0.14383631944656372,0.3663628399372101,0.20872241258621216,0.14522092044353485,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.25273898243904114,261799200.0,0,0.41001880168914795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23706700652837753,0.1328379213809967,0.4196574091911316,0.2447802573442459,0.15099243819713593,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.2605675160884857,254559792.0,0,0.44057178497314453,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2490447610616684,0.1620556116104126,0.4318265914916992,0.2618854343891144,0.1404114067554474,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.2478622943162918,250830128.0,0,0.44110581278800964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2596834786236286,0.1723213642835617,0.46810364723205566,0.2306901514530182,0.1676187515258789,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.24131076037883759,257347008.0,0,0.44954508543014526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26194386929273605,0.14348839223384857,0.47941872477531433,0.2285856157541275,0.1962827444076538,0.0013889562499874348
