root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,190986416.0,0,0.380765825510025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8702025339007378,0.4830203354358673,1.2219409942626953,0.8585981726646423,0.9172506332397461,3.567485873645637e-05,2.510597914806567e-05,4.215348599245772e-05,3.600085256039165e-05,3.943911724491045e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,194769504.0,0,0.3951406478881836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.927372545003891,0.5145827531814575,1.2958641052246094,0.8254797458648682,1.073563575744629,3.577417828637408e-05,2.5549867132212967e-05,4.116657146369107e-05,3.7470130337169394e-05,3.891014421242289e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,185882736.0,0,0.37336599826812744,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9312055110931396,0.557939887046814,1.2212646007537842,0.7907775640487671,1.1548399925231934,3.967766406276496e-05,3.316747097414918e-05,4.026349415653385e-05,3.7286936276359484e-05,4.799275484401733e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,188505056.0,0,0.378571093082428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9235755801200867,0.49316054582595825,1.1310129165649414,0.924224317073822,1.145904541015625,3.8828062315587886e-05,2.678861710592173e-05,3.8046506233513355e-05,4.56839261460118e-05,4.479319977690466e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,167910192.0,0,0.3502637445926666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8744690418243408,0.44483065605163574,1.132615327835083,0.8712280988693237,1.0492020845413208,3.4577240967337275e-05,2.0772326024598442e-05,4.416959927766584e-05,3.567972089513205e-05,3.768731767195277e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,161412256.0,0,0.34743785858154297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.87898750603199,0.47495079040527344,1.0549988746643066,0.7772939801216125,1.2087063789367676,3.518926132528577e-05,2.1490959625225514e-05,4.207186429994181e-05,3.400099740247242e-05,4.3193223973503336e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,178006864.0,0,0.3692498207092285,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8937217965722084,0.48295679688453674,0.9567849636077881,0.8679852485656738,1.267160177230835,3.399828938199789e-05,1.8579930838313885e-05,4.2039020627271384e-05,3.212189403711818e-05,4.325231202528812e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,173419696.0,0,0.3662804961204529,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8905294835567474,0.5389987826347351,0.9333440661430359,0.8510594367980957,1.238715648651123,3.236401335016126e-05,1.877350950962864e-05,3.663294774014503e-05,3.4627231798367575e-05,3.942236435250379e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,176418112.0,0,0.3605114221572876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8665592074394226,0.5506870150566101,0.8938488364219666,0.860794186592102,1.1609067916870117,3.541278283591964e-05,2.196057357650716e-05,3.8284691981971264e-05,3.48888170265127e-05,4.651704875868745e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,171706704.0,0,0.35574668645858765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8665937334299088,0.5739341974258423,1.022883653640747,0.9026681184768677,0.966888964176178,3.589832522266079e-05,2.4952878447948024e-05,3.872681190841831e-05,3.997420208179392e-05,3.9939408452482894e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,185900432.0,0,0.37117016315460205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8947184979915619,0.6745805740356445,1.082871913909912,0.784669041633606,1.036752462387085,3.601286698540207e-05,3.1966013921191916e-05,3.646961340564303e-05,3.5735705750994384e-05,3.988013486377895e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,161175248.0,0,0.3429936170578003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8716506659984589,0.6548655033111572,1.0304231643676758,0.6848530769348145,1.116460919380188,3.470268484306871e-05,3.305699283373542e-05,4.1814419091679156e-05,2.9184104278101586e-05,3.4755223168758675e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,222765040.0,0,0.4280525743961334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9117787480354309,0.56006920337677,0.9162269830703735,0.8040049076080322,1.3668138980865479,3.772413583646994e-05,2.8341277356958017e-05,3.856713374261744e-05,3.936800567316823e-05,4.4620126573136076e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,149220720.0,0,0.3351612985134125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8606427758932114,0.4754108786582947,0.8982561230659485,0.7784630656242371,1.2904410362243652,3.642713727458613e-05,2.703372956602834e-05,3.9194495911942795e-05,3.5927307180827484e-05,4.35530164395459e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,229241760.0,0,0.43655988574028015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8133563250303268,0.46157509088516235,0.9361329078674316,0.6848934888839722,1.1708238124847412,3.680094323499361e-05,2.6056393835460767e-05,3.887026832671836e-05,3.4362565202172846e-05,4.791454557562247e-05,0.0013727333333311738
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,195036832.0,0,0.39505234360694885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8293710350990295,0.9418989419937134,0.5662122964859009,1.209123969078064,0.6002489328384399,3.418122469156515e-05,3.8050009607104585e-05,2.3665252228965983e-05,5.539962512557395e-05,1.961001180461608e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,219411856.0,0,0.42663466930389404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7836402431130409,0.9885969758033752,0.5699115991592407,1.0915780067443848,0.48447439074516296,3.4035698263323866e-05,4.3324631405994296e-05,2.7336986022419296e-05,4.5116212277207524e-05,2.0364963347674347e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,160864704.0,0,0.3517724275588989,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.767255887389183,0.9067909121513367,0.6320704817771912,1.07450270652771,0.4556594491004944,3.242541515646735e-05,3.8282927562249824e-05,3.0491975849145092e-05,4.146703577134758e-05,1.945972144312691e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,219927536.0,0,0.42256927490234375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8643057197332382,0.9656789898872375,0.7239101529121399,1.2994526624679565,0.4681810736656189,3.1874495562078664e-05,3.7458321457961574e-05,3.1896328437142074e-05,3.951500548282638e-05,1.8628326870384626e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,168864864.0,0,0.35753533244132996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8683854639530182,1.0251346826553345,0.7561464309692383,1.2570981979370117,0.4351625442504883,2.956606385851046e-05,3.45511180057656e-05,2.547635267546866e-05,4.070762952324003e-05,1.752915522956755e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,192503184.0,0,0.38912028074264526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7947233095765114,0.8816105127334595,0.759817898273468,1.1217178106307983,0.4157470166683197,2.8251169169379864e-05,3.661336450022645e-05,2.326533831364941e-05,3.102779373875819e-05,2.2098180124885403e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,196981504.0,0,0.39015287160873413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.809457391500473,0.9635646939277649,0.7292413711547852,1.0904803276062012,0.45454317331314087,3.0245671950979158e-05,3.805802407441661e-05,2.1680689314962365e-05,3.813720104517415e-05,2.310677336936351e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,185055424.0,0,0.37653616070747375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7510827779769897,0.8994835615158081,0.7134831547737122,0.9484685659408569,0.4428958296775818,2.993960788444383e-05,3.5573826608015224e-05,2.367030901950784e-05,3.71106289094314e-05,2.340366700082086e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,170280656.0,0,0.3537832200527191,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7172120735049248,0.8131717443466187,0.673001766204834,1.0406150817871094,0.3420597016811371,3.170718855471932e-05,3.1538231269223616e-05,2.6042809622595087e-05,4.914324017590843e-05,2.010447315115016e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,189571936.0,0,0.37929755449295044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7364868968725204,0.8866181373596191,0.6596010327339172,1.0088467597961426,0.39088165760040283,3.1495053008256946e-05,3.5705106711247936e-05,2.8116413886891678e-05,4.0699604141991585e-05,2.1459087292896584e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,184196496.0,0,0.3760083317756653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.783439114689827,0.8683725595474243,0.6609047651290894,1.1992725133895874,0.4052066206932068,3.4307228361285524e-05,3.449444557190873e-05,2.7763409889303148e-05,5.231992690823972e-05,2.26511310756905e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,183785152.0,0,0.3793768882751465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8124003782868385,0.8214589953422546,0.6372417211532593,1.3553718328475952,0.435528963804245,3.345036930113565e-05,3.559026663424447e-05,2.7622285415418446e-05,4.5511358621297404e-05,2.5077566533582285e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,209874160.0,0,0.41136908531188965,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.818120151758194,0.9161659479141235,0.6231600046157837,1.2938902378082275,0.4392644166946411,3.1881426821200876e-05,3.281648605479859e-05,2.7137939468957484e-05,4.2757288611028343e-05,2.4813993150019087e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,158755456.0,0,0.34705784916877747,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7799017429351807,0.9373546838760376,0.608398973941803,1.2054989337921143,0.3683543801307678,3.178467841280508e-05,3.1401606975123286e-05,3.353776628500782e-05,3.9952064980752766e-05,2.2247275410336442e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,185562240.0,0,0.3751436769962311,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7838846892118454,0.8731213808059692,0.8090410232543945,1.0516910552978516,0.40168529748916626,3.393292308828677e-05,3.256724085076712e-05,3.491690949886106e-05,4.610930409398861e-05,2.213823790953029e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,199656832.0,0,0.40193137526512146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8315413594245911,0.9766879081726074,0.865283727645874,1.0084232091903687,0.47577059268951416,3.300472917544539e-05,3.781314444495365e-05,3.3315613109152764e-05,3.817671677097678e-05,2.2713442376698367e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,187504720.0,0,0.38091784715652466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7343146800994873,0.9078917503356934,0.6737729907035828,0.9227672815322876,0.4328266978263855,3.141699926345609e-05,3.6704477679450065e-05,2.721454802667722e-05,4.194030771031976e-05,1.9808663637377322e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,193563392.0,0,0.39603161811828613,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7102907747030258,0.8512458801269531,0.5865292549133301,1.0379884243011475,0.3653995394706726,3.395687008378445e-05,3.635503526311368e-05,2.8776326871593483e-05,5.0530183216324076e-05,2.016593498410657e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,177465648.0,0,0.3715094327926636,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7620366141200066,0.9096983075141907,0.5512088537216187,1.1473069190979004,0.43993237614631653,3.270957495260518e-05,3.532805567374453e-05,2.8098202164983377e-05,4.591394463204779e-05,2.1498097339645028e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,191190752.0,0,0.3877123296260834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7882627993822098,0.9837143421173096,0.5802123546600342,1.127217173576355,0.4619073271751404,3.2848905448190635e-05,3.5755092540057376e-05,2.8620461307582445e-05,4.200595503789373e-05,2.501411290722899e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,222605328.0,0,0.4249800145626068,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.832719050347805,1.019036054611206,0.7597830295562744,1.1019728183746338,0.45008429884910583,3.61903498742322e-05,3.874099638778716e-05,3.024186662514694e-05,5.111678547109477e-05,2.4661751012899913e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,217305248.0,0,0.42535674571990967,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8295312076807022,1.0189608335494995,0.773812472820282,1.076282024383545,0.4490694999694824,3.534659390425077e-05,3.672118691611104e-05,3.15060060529504e-05,4.8590900405542925e-05,2.456828224239871e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,211206992.0,0,0.41586145758628845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7694489359855652,1.0455610752105713,0.6490380764007568,0.951422929763794,0.43177366256713867,3.090737027378054e-05,3.478508006082848e-05,2.7108022550237365e-05,3.797633326030336e-05,2.3760045223752968e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,192210416.0,0,0.39199236035346985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7549599260091782,0.9340908527374268,0.6669992208480835,1.0252805948257446,0.39346903562545776,3.2628463031869614e-05,3.4363441955065355e-05,2.7879277695319615e-05,4.581474422593601e-05,2.2456388251157477e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,196342752.0,0,0.3953913152217865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8348094373941422,1.1204508543014526,0.6723021268844604,1.1724456548690796,0.3740391135215759,3.3372098641848424e-05,3.474086042842828e-05,3.1424526241607964e-05,4.154731868766248e-05,2.5775689209694974e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,208434192.0,0,0.413307785987854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8382200598716736,1.1259870529174805,0.6576043367385864,1.1453871726989746,0.42390167713165283,3.327523427287815e-05,3.519964957376942e-05,2.8668942832155153e-05,4.210795304970816e-05,2.7124391635879874e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,167013440.0,0,0.35727232694625854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7721308469772339,0.9106830358505249,0.6241378784179688,1.1190731525421143,0.43462932109832764,3.357540299475659e-05,3.6815970815951005e-05,2.8147755074314773e-05,4.118894139537588e-05,2.8148944693384692e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,196319920.0,0,0.39652079343795776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8824648708105087,1.0130903720855713,0.819870114326477,1.3015447854995728,0.3953542113304138,3.367169301782269e-05,3.633080268627964e-05,2.8934096917510033e-05,4.551152233034372e-05,2.3910350137157366e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,203848112.0,0,0.4060891270637512,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9105836898088455,0.9945151209831238,0.9421855807304382,1.2737324237823486,0.43190163373947144,3.341943147461279e-05,3.8550795579794794e-05,2.999056232511066e-05,4.114213879802264e-05,2.3994229195523076e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,190519536.0,0,0.38999977707862854,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.779110923409462,0.9701080322265625,0.7790729999542236,0.9479593634605408,0.419303297996521,3.2780736546556e-05,3.529509558575228e-05,3.083126648562029e-05,4.4663960579782724e-05,2.0332623535068706e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,202481584.0,0,0.39669865369796753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7718734890222549,1.0127159357070923,0.6918341517448425,0.9984490275382996,0.3844948410987854,2.9465089937730227e-05,3.2655225368216634e-05,2.54325113928644e-05,3.931881292373873e-05,2.045381006610114e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,187363616.0,0,0.3634711503982544,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8191440552473068,1.0110604763031006,0.6750413179397583,1.1694329977035522,0.42104142904281616,3.2625719086354366e-05,3.112744161626324e-05,2.7861544367624447e-05,4.5503777073463425e-05,2.601011328806635e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,187670304.0,0,0.38598868250846863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7905274108052254,0.914689302444458,0.6898528933525085,1.148908019065857,0.408659428358078,3.280104647274129e-05,3.240045043639839e-05,2.8889046006952412e-05,4.284055103198625e-05,2.7074138415628113e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,205174016.0,0,0.40497124195098877,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8277460485696793,0.8895032405853271,0.7704641819000244,1.22898530960083,0.4220314621925354,3.332733831484802e-05,3.14945173158776e-05,2.7482821678859182e-05,4.873293801210821e-05,2.5599076252547093e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,198955968.0,0,0.39868319034576416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8482363969087601,0.9859065413475037,0.8136201500892639,1.2039607763290405,0.3894581198692322,3.3370755318173906e-05,3.275185008533299e-05,2.8632055546040647e-05,4.7293589886976406e-05,2.480552575434558e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,198854304.0,0,0.4026797115802765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8164055347442627,0.9639880657196045,0.7169767618179321,1.2130026817321777,0.3716546297073364,3.313818297101534e-05,3.6660996556747705e-05,3.015234506165143e-05,4.361351238912903e-05,2.2125877876533195e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,185771376.0,0,0.37235668301582336,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8299287855625153,1.0125378370285034,0.7008991241455078,1.1712710857391357,0.43500709533691406,3.32782865370973e-05,3.9014154026517645e-05,2.8686836230917834e-05,4.282622830942273e-05,2.2585927581530996e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,194226352.0,0,0.3908349275588989,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8585751503705978,1.097027063369751,0.8214107751846313,1.0846465826034546,0.43121618032455444,3.32260874529311e-05,3.361169729032554e-05,2.9185595849412493e-05,4.7008998080855235e-05,2.309805859113112e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,215076400.0,0,0.4096681475639343,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.815431997179985,1.0156766176223755,0.805860161781311,0.9906843304634094,0.44950687885284424,3.2911942071223166e-05,3.325274883536622e-05,2.9530849133152515e-05,4.252287180861458e-05,2.6341298507759348e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,207680624.0,0,0.3957601487636566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7241245806217194,0.9246814250946045,0.6632423996925354,0.8481981754302979,0.4603763222694397,3.107554039161187e-05,3.622905205702409e-05,2.8619162549148314e-05,3.558985190466046e-05,2.3864095055614598e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,204759584.0,0,0.4096206724643707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7333813607692719,0.9857563972473145,0.5816186666488647,0.904695987701416,0.4614543914794922,3.232447261325433e-05,3.803295476245694e-05,2.7241678253631108e-05,4.1158371459459886e-05,2.2864885977469385e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,206636944.0,0,0.4007061719894409,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7624861598014832,0.9694238305091858,0.6678224802017212,0.986559271812439,0.42613905668258667,2.9808191357005853e-05,3.230827860534191e-05,2.7312627935316414e-05,3.890790685545653e-05,2.0703952031908557e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,211232368.0,0,0.41670581698417664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7439561635255814,0.8835925459861755,0.7175873517990112,1.0271368026733398,0.34750795364379883,3.1245678655977827e-05,3.6123172321822494e-05,2.6732026526588015e-05,4.206416997476481e-05,2.0063345800735988e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,226023520.0,0,0.43165403604507446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7642588540911674,1.0624418258666992,0.6272077560424805,0.997665286064148,0.36972054839134216,3.222190525775659e-05,3.644499884103425e-05,2.5261057089664973e-05,4.380647078505717e-05,2.3375094315269962e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,222704176.0,0,0.4299818277359009,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7845874205231667,1.1052051782608032,0.6079860925674438,1.0106205940246582,0.41453781723976135,3.3447097848693375e-05,3.756925798370503e-05,2.618549478938803e-05,4.7409324906766415e-05,2.2624313714914024e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,216538400.0,0,0.41759082674980164,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7293369323015213,0.9348905682563782,0.5920069217681885,0.9898402094841003,0.4006100296974182,3.2714593544369563e-05,3.5656848922371864e-05,2.7417092496762052e-05,4.819502282771282e-05,1.958940993063152e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,203632576.0,0,0.4052138924598694,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7206041589379311,0.9281560778617859,0.5469381809234619,0.9938899278640747,0.41343244910240173,3.093463374170824e-05,3.266512430855073e-05,2.9327060474315658e-05,4.3911757529713213e-05,1.7834592654253356e-05,0.0014699583333216044
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,188172000.0,0,0.3871769905090332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.786454401910305,0.9548758864402771,0.7096949815750122,1.041632890701294,0.43961384892463684,3.138748479614151e-05,3.266800558776595e-05,2.8812048185500316e-05,4.376039942144416e-05,2.0309485989855602e-05,0.0014699583333216044
