root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.6654644012451172,156004816.0,0,0.31496351957321167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6797687858343124,0.5545381307601929,0.8287609815597534,0.9137400388717651,0.42203599214553833,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.6779782772064209,218182368.0,0,0.3758623003959656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7089996933937073,0.5829325914382935,0.8358840346336365,0.8771759271621704,0.5400062203407288,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.6599339842796326,202593072.0,0,0.32292020320892334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6719898134469986,0.5144348740577698,0.8351146578788757,0.7742716073989868,0.5641381144523621,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.6436581015586853,199125616.0,0,0.3112862706184387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.687223307788372,0.4475043714046478,0.9595198631286621,0.8041385412216187,0.5377304553985596,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.6224589943885803,206421008.0,0,0.35909444093704224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6729139536619186,0.4390130043029785,0.938618540763855,0.782724916934967,0.531299352645874,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.6626266241073608,156554528.0,0,0.30494919419288635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6450452357530594,0.5441758632659912,0.7593728303909302,0.7686222195625305,0.5080100297927856,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.6469851136207581,184498896.0,0,0.3299870193004608,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6616351753473282,0.6228910684585571,0.8088133335113525,0.7567516565322876,0.4580846428871155,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.6890145540237427,147047280.0,0,0.26542985439300537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6708814650774002,0.5707864165306091,0.8098936676979065,0.8184037804603577,0.48444199562072754,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.6139287948608398,140508368.0,0,0.2633982002735138,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6809317618608475,0.5326259136199951,0.8611713647842407,0.8195307850837708,0.5103989839553833,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.6447409987449646,193887840.0,0,0.32096827030181885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6696758270263672,0.5603094100952148,0.8939263820648193,0.7443550825119019,0.4801124334335327,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.7326388359069824,141533264.0,0,0.2688934803009033,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6415194720029831,0.5866250991821289,0.7252984046936035,0.7705309987068176,0.4836233854293823,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.681041419506073,183440624.0,0,0.32569265365600586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6997396796941757,0.4969276785850525,0.886730968952179,0.8560792803764343,0.5592207908630371,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.7334825992584229,135553440.0,0,0.2290811985731125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.717693030834198,0.45138663053512573,1.0084596872329712,0.8667365908622742,0.5441892147064209,0.0017202979166768273
