root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.3903246223926544,209578128.0,0,0.3998664617538452,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3733712509274483,0.2926969826221466,0.46160972118377686,0.5535581111907959,0.18562018871307373,0.0015579583333267995
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.3608105778694153,220637104.0,0,0.40275296568870544,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36681384965777397,0.30171918869018555,0.44605720043182373,0.4913679361343384,0.22811107337474823,0.0015579583333267995
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.3706057667732239,268089168.0,0,0.4577246904373169,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38135554641485214,0.3083009719848633,0.46477746963500977,0.4703044593334198,0.2820392847061157,0.0015579583333267995
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.3564722239971161,250944416.0,0,0.4101134240627289,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36721884459257126,0.2786332666873932,0.4669269025325775,0.4250294268131256,0.2982857823371887,0.0015579583333267995
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.3451593518257141,246741072.0,0,0.4004938006401062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3714190572500229,0.24889951944351196,0.5078994035720825,0.4427894353866577,0.28608787059783936,0.0015579583333267995
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.3369310796260834,250725600.0,0,0.4303855895996094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35961612686514854,0.24502308666706085,0.4918648600578308,0.4222013056278229,0.27937525510787964,0.0015579583333267995
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.35043349862098694,217421568.0,0,0.40478843450546265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3466409370303154,0.29789286851882935,0.4117359519004822,0.4038570821285248,0.2730778455734253,0.0015579583333267995
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.35677075386047363,237688288.0,0,0.4182274341583252,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35226745903491974,0.3306439518928528,0.4312775433063507,0.39764440059661865,0.2495039403438568,0.0015579583333267995
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.37132778763771057,207575504.0,0,0.3504938781261444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3610140308737755,0.3049388527870178,0.43767035007476807,0.4381491243839264,0.26329779624938965,0.0015579583333267995
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.33723875880241394,204669584.0,0,0.3698505163192749,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3695809245109558,0.28880417346954346,0.4612197279930115,0.44937407970428467,0.27892571687698364,0.0015579583333267995
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.35287103056907654,243802816.0,0,0.4250398576259613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3614558130502701,0.30616164207458496,0.46700745820999146,0.4059053063392639,0.26674884557724,0.0015579583333267995
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.39101624488830566,205538400.0,0,0.35376667976379395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35069067776203156,0.32676541805267334,0.39377516508102417,0.4170553684234619,0.2651667594909668,0.0015579583333267995
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.3593663275241852,244011072.0,0,0.4125288128852844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3771396726369858,0.2735760807991028,0.4735293984413147,0.4658353924751282,0.29561781883239746,0.0015579583333267995
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.392506867647171,206678800.0,0,0.3264789283275604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38030747696757317,0.2472280114889145,0.5321034789085388,0.45997071266174316,0.2819277048110962,0.0015579583333267995
