root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.42189401388168335,215325920.0,0,0.40480828285217285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48615970462560654,0.2839375138282776,0.9793259501457214,0.3453822731971741,0.33599308133125305,0.001725052083315859
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.44382497668266296,187552832.0,0,0.3040153384208679,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4440205320715904,0.2239740788936615,0.9012631177902222,0.33050739765167236,0.32033753395080566,0.001725052083315859
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.4361826777458191,196300320.0,0,0.2937626540660858,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45603587478399277,0.26416143774986267,0.9086947441101074,0.33603954315185547,0.3152477741241455,0.001725052083315859
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.5313495397567749,201882160.0,0,0.37437036633491516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4510335251688957,0.27199786901474,0.8650128841400146,0.3615439236164093,0.30557942390441895,0.001725052083315859
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.4931774437427521,218860000.0,0,0.39965519309043884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47727111726999283,0.2817634046077728,0.8844444155693054,0.4130151867866516,0.32986146211624146,0.001725052083315859
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.4636693596839905,216364672.0,0,0.3999527394771576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5137573406100273,0.30290764570236206,0.9980255365371704,0.4288359582424164,0.3252602219581604,0.001725052083315859
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.4250330328941345,235901264.0,0,0.4341447949409485,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49283944070339203,0.31913331151008606,0.9326268434524536,0.4252823293209076,0.29431527853012085,0.001725052083315859
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.400149405002594,249473680.0,0,0.45382556319236755,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45997776091098785,0.3104361891746521,0.8224365711212158,0.42765581607818604,0.27938246726989746,0.001725052083315859
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.4194524586200714,234342880.0,0,0.4103170931339264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4224925860762596,0.28101542592048645,0.7265996932983398,0.4164494276046753,0.26590579748153687,0.001725052083315859
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.4718557596206665,223303232.0,0,0.40248337388038635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4166821762919426,0.2709188163280487,0.7086364030838013,0.4067789316177368,0.2803945541381836,0.001725052083315859
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.49814966320991516,206218128.0,0,0.3114337921142578,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4503696858882904,0.25015655159950256,0.7939308881759644,0.46584683656692505,0.29154446721076965,0.001725052083315859
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.5160370469093323,211476080.0,0,0.35958272218704224,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4832276254892349,0.3217543363571167,0.8357972502708435,0.5055704116821289,0.2697885036468506,0.001725052083315859
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.47671085596084595,201032560.0,0,0.3934677839279175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5130543261766434,0.34580737352371216,0.9223618507385254,0.45295432209968567,0.33109375834465027,0.001725052083315859
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.4622625708580017,207767984.0,0,0.35762426257133484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5132016614079475,0.2828373908996582,0.9479010105133057,0.435831218957901,0.3862370252609253,0.001725052083315859
