root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,201329936.0,0,0.3992209732532501,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23912592232227325,0.08201994001865387,0.3415954113006592,0.021111413836479187,0.5117769241333008,1.9914044059987646e-05,1.6596573914284818e-05,2.3419514036504552e-05,1.3371176464715973e-05,2.626891182444524e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,202998448.0,0,0.404366135597229,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23343512509018183,0.08008450269699097,0.3546510338783264,0.02301258221268654,0.4759923815727234,1.873922201411915e-05,1.4811904293310363e-05,2.3213307940750383e-05,1.3149859114491846e-05,2.378181670792401e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,209835264.0,0,0.4136107563972473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21948040928691626,0.07418853789567947,0.3122304081916809,0.028471339493989944,0.4630313515663147,1.989255179069005e-05,1.8683458620216697e-05,2.055547884083353e-05,1.3179080269765109e-05,2.7152189431944862e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,194777200.0,0,0.3881205916404724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20134679600596428,0.06880884617567062,0.3178405463695526,0.02771993726491928,0.3910178542137146,2.1447826611620258e-05,2.0310051695560105e-05,2.0068659068783745e-05,1.3218200365372468e-05,3.219439531676471e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,206502192.0,0,0.40861400961875916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22340330993756652,0.06493480503559113,0.38910213112831116,0.025201207026839256,0.41437509655952454,2.020988517870137e-05,1.8674531020224094e-05,2.1417714378912933e-05,1.2680165127676446e-05,2.8067130187992007e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,215986752.0,0,0.4185859262943268,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23043098393827677,0.08313512802124023,0.38414666056632996,0.02620399370789528,0.4282381534576416,2.038738739429391e-05,1.932399027282372e-05,2.2088310288381763e-05,1.2602489732671529e-05,2.7534759283298627e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,208845904.0,0,0.41237354278564453,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2030202429741621,0.0996471643447876,0.30797603726387024,0.0258767232298851,0.37858104705810547,2.0524647652564454e-05,2.1456116883200593e-05,2.1102117898408324e-05,1.2658557352551725e-05,2.6881798476097174e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,188550096.0,0,0.38336488604545593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21055631898343563,0.10384038090705872,0.2894119918346405,0.025458000600337982,0.4235149025917053,2.057128494925564e-05,1.9161287127644755e-05,2.2019145035301335e-05,1.3103779565426521e-05,2.8000928068649955e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,204461376.0,0,0.39796751737594604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23237561713904142,0.10581063479185104,0.3049677610397339,0.024965543299913406,0.49375852942466736,2.1152789713596576e-05,2.234537896583788e-05,2.4678794943611138e-05,1.3153135114407632e-05,2.4433849830529653e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,186356304.0,0,0.3803091049194336,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23374468926340342,0.08487027883529663,0.33731019496917725,0.023819539695978165,0.4889787435531616,2.010442267419421e-05,2.076467171718832e-05,2.565055365266744e-05,1.1358957635820843e-05,2.264350769110024e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,191811600.0,0,0.38604915142059326,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24135112576186657,0.07040230929851532,0.3588542938232422,0.025575287640094757,0.510572612285614,1.9767959201999474e-05,2.1040774299763143e-05,2.3906301066745073e-05,1.0322784874006175e-05,2.3801976567483507e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,195244864.0,0,0.39472416043281555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2569600250571966,0.06672836095094681,0.3653458058834076,0.0332210510969162,0.5625448822975159,2.108202966155659e-05,2.1107531210873276e-05,2.3556136511615478e-05,1.0008779099734966e-05,2.965567182400264e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,221635504.0,0,0.4273301362991333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.260635525919497,0.06806856393814087,0.3937302231788635,0.03117227926850319,0.5495710372924805,2.1739887642979738e-05,2.142648008884862e-05,2.3981881895451806e-05,9.504648005531635e-06,3.204654058208689e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,210244672.0,0,0.41443872451782227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23861093632876873,0.06759852170944214,0.37087196111679077,0.02629559487104416,0.48967766761779785,2.0296637558203656e-05,2.076323471555952e-05,2.1222456780378707e-05,9.738691005622968e-06,2.946216773125343e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,219029008.0,0,0.4251982867717743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22340464498847723,0.06510932743549347,0.34285223484039307,0.025466840714216232,0.46019017696380615,2.0613294964277884e-05,2.097421202051919e-05,2.0431611119420268e-05,1.0184476195718162e-05,3.086288052145392e-05,0.0014948624999912379
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,202853808.0,0,0.40225836634635925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9549514949321747,0.7799887657165527,1.0385349988937378,1.13576078414917,0.8655214309692383,3.470672345429193e-05,2.8403097530826926e-05,3.665987969725393e-05,3.970208854298107e-05,3.40618280461058e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,221070256.0,0,0.4250260889530182,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9008150994777679,0.7041012048721313,1.0400868654251099,1.1024582386016846,0.756614089012146,3.5141448279318865e-05,2.7820176910609007e-05,3.634732638602145e-05,4.168838859186508e-05,3.470990122877993e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,226539856.0,0,0.4318614900112152,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9146419763565063,0.7995051145553589,1.1245076656341553,0.9919019937515259,0.7426531314849854,3.3364163755322807e-05,2.608525028335862e-05,3.258439392084256e-05,4.068505222676322e-05,3.410195859032683e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,193972112.0,0,0.3956822454929352,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9025415629148483,0.7580698132514954,1.0127172470092773,0.9938774108886719,0.8455017805099487,3.416883055251674e-05,2.5602292225812562e-05,3.866271799779497e-05,3.882955206790939e-05,3.358075991855003e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,229177632.0,0,0.4396880567073822,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9616486132144928,0.7597283124923706,1.0669528245925903,1.0727534294128418,0.9471598863601685,3.5393813050177414e-05,3.19279424729757e-05,3.8033685996197164e-05,3.774927245103754e-05,3.386435128049925e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,203364432.0,0,0.40641164779663086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.937883198261261,0.7846653461456299,1.0608878135681152,1.059708833694458,0.8462707996368408,3.401971480343491e-05,3.149532858515158e-05,3.2397139875683933e-05,3.952777115046047e-05,3.265861960244365e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,234032112.0,0,0.4462015628814697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9052673429250717,0.7270481586456299,1.0686029195785522,0.9834039211273193,0.8420143723487854,3.426739294809522e-05,2.9469738365150988e-05,2.9176433599786833e-05,4.3513260607142e-05,3.491013922030106e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,217877040.0,0,0.4239846169948578,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9607422947883606,0.7879500389099121,1.0748263597488403,1.0939319133758545,0.8862608671188354,3.301764672869467e-05,2.802476956276223e-05,2.987489460792858e-05,4.053071461385116e-05,3.3640208130236715e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,211260336.0,0,0.4160917103290558,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9281976222991943,0.8015252351760864,1.003966212272644,1.110633134841919,0.7966659069061279,3.817889182755607e-05,2.891382791858632e-05,3.754839053726755e-05,4.710728899226524e-05,3.9146059862105176e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,210787088.0,0,0.41114410758018494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9221878796815872,0.7492296695709229,1.1495847702026367,1.054128885269165,0.7358081936836243,3.46046726917848e-05,2.754547676886432e-05,3.305008794995956e-05,4.208326936350204e-05,3.5739856684813276e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,209118592.0,0,0.4129285216331482,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9202356487512589,0.8082382678985596,1.1349880695343018,1.0206222534179688,0.7170940041542053,3.5077052416454535e-05,3.160212145303376e-05,3.600638228817843e-05,4.005104710813612e-05,3.264865881646983e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,211165904.0,0,0.41721391677856445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9347889870405197,0.7911421656608582,1.0516276359558105,1.0223941802978516,0.8739919662475586,3.60231424565427e-05,3.236380507587455e-05,3.155606464133598e-05,4.338273356552236e-05,3.678996654343791e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,214236240.0,0,0.41948023438453674,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9289308041334152,0.6679708957672119,1.0932104587554932,0.9432277083396912,1.0113141536712646,3.464068959146971e-05,3.4041022445308045e-05,3.157152605126612e-05,3.742953049368225e-05,3.552067937562242e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,217985744.0,0,0.42627015709877014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9249229282140732,0.7035658359527588,1.0750595331192017,0.8931258320808411,1.0279405117034912,3.4639769637578866e-05,3.063137046410702e-05,2.9572182029369287e-05,3.9048401959007606e-05,3.930712409783155e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,222574400.0,0,0.42902469635009766,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9575309455394745,0.7425669431686401,1.14803147315979,0.9755051136016846,0.9640202522277832,3.719583219208289e-05,3.197047408320941e-05,3.828242915915325e-05,4.267213080311194e-05,3.5858294722856954e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,238411072.0,0,0.44940969347953796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9298908114433289,0.7100832462310791,1.0733245611190796,1.0644453763961792,0.8717100620269775,3.743213164852932e-05,3.201907020411454e-05,3.978893437306397e-05,4.3851574446307495e-05,3.406894757063128e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,203118080.0,0,0.40585097670555115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8721212595701218,0.6299023628234863,0.9151822328567505,1.0901720523834229,0.8532283902168274,3.532667506078724e-05,3.132751226075925e-05,3.6036683013662696e-05,3.9662707422394305e-05,3.42797975463327e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,222666416.0,0,0.4312310218811035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8884951770305634,0.5817434787750244,1.0109314918518066,1.0409047603607178,0.9204009771347046,3.336173904244788e-05,3.1516752642346546e-05,3.303814082755707e-05,3.5835902963299304e-05,3.30561597365886e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,224132048.0,0,0.43371841311454773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9434856921434402,0.650473415851593,1.1045054197311401,1.072444200515747,0.9465197324752808,3.4823979149223305e-05,3.0536521080648527e-05,3.738458326552063e-05,3.874068352160975e-05,3.263412872911431e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,181890576.0,0,0.3770425617694855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9268282055854797,0.7357161045074463,1.0608093738555908,1.0696799755096436,0.8411073684692383,3.3425531455577584e-05,2.8517051759990864e-05,3.618059781729244e-05,4.050428469781764e-05,2.8500191547209397e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,212827424.0,0,0.4176039397716522,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9815544188022614,0.8489218950271606,1.0094889402389526,1.1478075981140137,0.9199992418289185,3.475082030490739e-05,3.206166365998797e-05,3.266636485932395e-05,3.867128907586448e-05,3.560396362445317e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,202214448.0,0,0.40426644682884216,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9831681996583939,0.8881046175956726,0.9423152208328247,1.1107006072998047,0.9915523529052734,3.5511155147105455e-05,3.140483022434637e-05,3.3901982533279806e-05,3.7245667044771835e-05,3.949214078602381e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,222849872.0,0,0.43147075176239014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9131027907133102,0.8579745292663574,0.96690833568573,1.0199108123779297,0.8076174855232239,3.523100804159185e-05,3.09045790345408e-05,3.5832548746839166e-05,3.737338920473121e-05,3.681351518025622e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,215137072.0,0,0.4197918772697449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9576757401227951,0.749398410320282,1.1194442510604858,1.1081640720367432,0.8536962270736694,3.465336203589686e-05,3.331081461510621e-05,3.6766272387467325e-05,3.0345026971190237e-05,3.8191334169823676e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,226949536.0,0,0.4350811839103699,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9594447463750839,0.7701533436775208,1.0998029708862305,1.0500531196594238,0.9177695512771606,3.5978893720312044e-05,3.1473846320295706e-05,4.127512875129469e-05,3.3218468161066994e-05,3.794813164859079e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,217427920.0,0,0.4183790981769562,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9184838086366653,0.8293821811676025,1.030534029006958,1.0066461563110352,0.8073728680610657,3.8407999454648234e-05,3.4002245229203254e-05,4.2791511077666655e-05,4.1077037167269737e-05,3.576120434445329e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,236451424.0,0,0.449104905128479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9148387163877487,0.7471586465835571,1.0914011001586914,0.999029815196991,0.8217653036117554,3.684512284962693e-05,3.215363540221006e-05,3.875738912029192e-05,4.573452315526083e-05,3.073494372074492e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,195452208.0,0,0.3869418799877167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8888832479715347,0.7462429404258728,1.0723600387573242,0.9131414890289307,0.8237885236740112,3.567521343939006e-05,3.440543150645681e-05,3.147772076772526e-05,4.139898010180332e-05,3.541872138157487e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,184680736.0,0,0.3825910985469818,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9678629487752914,0.911231517791748,1.051485538482666,0.892271101474762,1.0164636373519897,3.67755974366446e-05,3.639166970970109e-05,3.3931642974494025e-05,3.698451109812595e-05,3.9794565964257345e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,218340176.0,0,0.4237852990627289,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0815305709838867,0.9526007175445557,1.1576344966888428,1.1195757389068604,1.096311330795288,3.797738281718921e-05,3.5265566111775115e-05,3.579809708753601e-05,3.732502227649093e-05,4.352084579295479e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,210909760.0,0,0.4179860055446625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9914888590574265,0.7743148803710938,1.0808007717132568,1.1629717350006104,0.9478680491447449,3.718987591128098e-05,3.131421181024052e-05,3.925613782485016e-05,4.306353730498813e-05,3.5125616705045104e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,226552176.0,0,0.4359849989414215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9759353250265121,0.7522178292274475,1.116307020187378,1.1318812370300293,0.9033352136611938,3.589573952922365e-05,3.196258330717683e-05,3.5694676626008004e-05,4.3864794861292467e-05,3.206090332241729e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,220469408.0,0,0.42690783739089966,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0098842084407806,0.7997808456420898,1.2361310720443726,1.1665900945663452,0.8370348215103149,3.48157423104567e-05,2.9252301828819327e-05,3.816483513219282e-05,3.791396738961339e-05,3.393186489120126e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,177947840.0,0,0.3724409341812134,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9574402421712875,0.7361606955528259,1.149596929550171,1.0432825088500977,0.9007208347320557,3.715658840519609e-05,2.8315596864558756e-05,3.8120484532555565e-05,4.4390399125404656e-05,3.779987309826538e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,215989200.0,0,0.42117685079574585,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0043305456638336,0.706892728805542,1.2572393417358398,1.0997143983840942,0.9534757137298584,3.774821470869938e-05,2.6999634428648278e-05,4.2634899728000164e-05,4.1483406675979495e-05,3.987491800216958e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,224960480.0,0,0.4331043064594269,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0239079594612122,0.7153043150901794,1.3051495552062988,1.152707815170288,0.9224701523780823,3.6045818433194654e-05,2.4567552827647887e-05,3.983870192314498e-05,4.635332152247429e-05,3.342369745951146e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,196133440.0,0,0.39712050557136536,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0047415345907211,0.6967503428459167,1.1989505290985107,1.1901377439498901,0.9331275224685669,3.4822896850528196e-05,2.46604613494128e-05,4.266826726961881e-05,3.8850208511576056e-05,3.311265027150512e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,209516384.0,0,0.40933358669281006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9517511278390884,0.7120766639709473,1.137333631515503,1.0865075588226318,0.8710866570472717,3.3666754916339414e-05,2.7513406166690402e-05,3.97209805669263e-05,3.4249896998517215e-05,3.318273593322374e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,218287776.0,0,0.4148801267147064,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9120191186666489,0.8738067150115967,1.044692039489746,0.9268214106559753,0.8027563095092773,3.345623144923593e-05,2.904986649809871e-05,3.252412716392428e-05,3.8431346183642745e-05,3.3819585951277986e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,208298672.0,0,0.40590012073516846,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9241962730884552,0.8734855651855469,1.0711673498153687,0.927915096282959,0.8242170810699463,3.644925845947e-05,2.880389911297243e-05,3.701683090184815e-05,4.4704738684231415e-05,3.527156513882801e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,219646752.0,0,0.42795535922050476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.933360368013382,0.864909291267395,1.0680396556854248,0.9730390310287476,0.8274534940719604,3.498796741041588e-05,3.253151226090267e-05,3.4603628591867164e-05,3.9694066799711436e-05,3.3122661989182234e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,215676432.0,0,0.41907066106796265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9534733593463898,0.8755782842636108,1.1045664548873901,1.0120737552642822,0.8216749429702759,3.538198689057026e-05,2.978962947963737e-05,3.6287216062191874e-05,4.266888936399482e-05,3.278221265645698e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,206179968.0,0,0.4100121259689331,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9043081402778625,0.6742675304412842,1.040097713470459,1.014966368675232,0.8879009485244751,3.410254976188298e-05,2.95288919005543e-05,3.444134563324042e-05,3.7425172195071355e-05,3.501478931866586e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,203505616.0,0,0.4003833830356598,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9009309709072113,0.7141920924186707,0.92799311876297,0.9352145195007324,1.0263241529464722,3.333469931021682e-05,2.9956312573631294e-05,3.2235446269623935e-05,3.511351678753272e-05,3.603352161007933e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,212015888.0,0,0.4162420332431793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9004751145839691,0.7127556800842285,0.9624050855636597,1.0221450328826904,0.9045946598052979,3.4848935683839954e-05,2.6770983822643757e-05,3.3870473998831585e-05,3.489485607133247e-05,4.3859428842552006e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,199125744.0,0,0.4004926085472107,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9368680417537689,0.7064948081970215,1.0385710000991821,1.063662052154541,0.938744306564331,3.625091449066531e-05,2.8112379368394613e-05,3.547464439179748e-05,4.3513104174053296e-05,3.7903530028415844e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,192575552.0,0,0.3955003321170807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9859713762998581,0.8064607977867126,1.0335676670074463,1.0837496519088745,1.020107388496399,3.568601141523686e-05,2.950046291516628e-05,3.8139547541504726e-05,3.972423655795865e-05,3.5379798646317795e-05,0.001522249999993619
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,225033616.0,0,0.4309083819389343,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9917789399623871,0.7309411764144897,0.924338698387146,1.3376529216766357,0.9741829633712769,3.44920449606434e-05,2.8259755708859302e-05,3.46164706570562e-05,4.168858868069947e-05,3.340336479595862e-05,0.001522249999993619
