root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,196462544.0,0,0.3861391842365265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0980453509837389,0.117908775806427,0.08443082869052887,0.11096204817295074,0.07887975126504898,1.6356420019292273e-05,1.586291182320565e-05,1.7586105968803167e-05,1.7089971152017824e-05,1.4886691133142449e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,186680512.0,0,0.378671258687973,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09587156772613525,0.12306027114391327,0.08487686514854431,0.09451408684253693,0.08103504776954651,1.750321325744153e-05,1.840538789110724e-05,1.8561479009804316e-05,1.6040885384427384e-05,1.7005100744427182e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,179301376.0,0,0.3601434826850891,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0962828528136015,0.11708535254001617,0.08223326504230499,0.11128614842891693,0.07452664524316788,1.726837126625469e-05,1.614645771041978e-05,1.8331442333874293e-05,1.7903796106111258e-05,1.6691788914613426e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,189758480.0,0,0.3800436854362488,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10223543271422386,0.10752689838409424,0.07841089367866516,0.14579994976520538,0.07720398902893066,1.7924805888469564e-05,2.0645145923481323e-05,1.614107532077469e-05,1.8313940017833374e-05,1.659906229178887e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,190200656.0,0,0.3793278634548187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09709209948778152,0.09954129159450531,0.07753869891166687,0.14079293608665466,0.07049547135829926,1.7929310615727445e-05,2.2300180717138574e-05,1.4502842532237992e-05,1.726911978039425e-05,1.7645099433138967e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,198745808.0,0,0.3906668722629547,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09574326127767563,0.09489162266254425,0.09655037522315979,0.1252063512802124,0.06632469594478607,1.730689655232709e-05,1.9790331862168387e-05,1.5621040802216157e-05,1.7565944290254265e-05,1.6250269254669547e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,205002496.0,0,0.4001027047634125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10573749989271164,0.12350489944219589,0.09942369908094406,0.13102741539478302,0.06899398565292358,1.7497197859484004e-05,2.0731007680296898e-05,1.7167511032312177e-05,1.7386248146067373e-05,1.4704024579259567e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,215405056.0,0,0.4204087257385254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10396091919392347,0.14805105328559875,0.08527190238237381,0.12248145043849945,0.06003927066922188,1.7389370668752235e-05,2.3332497221417725e-05,1.689852069830522e-05,1.5961235476424918e-05,1.336522927886108e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,192108080.0,0,0.3858177959918976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10411756951361895,0.15341246128082275,0.08278784155845642,0.11991389095783234,0.06035608425736427,1.7045404092641547e-05,2.08661822398426e-05,1.7324751752312295e-05,1.6084490198409185e-05,1.3906192180002108e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,197397280.0,0,0.3752157986164093,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10912981629371643,0.1540086567401886,0.08153651654720306,0.12536382675170898,0.07561026513576508,1.776880935722147e-05,2.4057015252765268e-05,1.775540476955939e-05,1.5737216017441824e-05,1.3525601389119402e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,198924640.0,0,0.38949185609817505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10348440334200859,0.12113490700721741,0.08505956828594208,0.12422088533639908,0.0835222527384758,1.6025623381210607e-05,2.1755482521257363e-05,1.7207015844178386e-05,1.2292325664020609e-05,1.2847669495386072e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,191605136.0,0,0.37218421697616577,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10028965026140213,0.10001075267791748,0.0934520810842514,0.12629449367523193,0.0814012736082077,1.542032396173454e-05,2.2746758986613713e-05,1.6878982933121733e-05,1.0923542504315265e-05,1.1132011422887444e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,192043040.0,0,0.38877466320991516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10300106182694435,0.0949869304895401,0.08778037130832672,0.14717426896095276,0.08206267654895782,1.614957091078395e-05,2.2416004867409356e-05,1.878496004792396e-05,1.208081994263921e-05,1.1316498785163276e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,207615616.0,0,0.4069027900695801,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1048743836581707,0.09694664180278778,0.08431689441204071,0.14445021748542786,0.09378378093242645,1.693544572844985e-05,2.2307687686407007e-05,2.0062494513695128e-05,1.2788676031050272e-05,1.258292468264699e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,196227072.0,0,0.3891626000404358,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1006228644400835,0.09658517688512802,0.08845245838165283,0.1282000094652176,0.08925381302833557,1.6761539427534444e-05,2.1480664145201445e-05,1.9392549802432768e-05,1.3996789675729815e-05,1.217615408677375e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,205664528.0,0,0.4008379280567169,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09624033421278,0.09404729306697845,0.08934633433818817,0.1220167800784111,0.07955092936754227,1.668048480496509e-05,2.194783701270353e-05,1.8610006009112112e-05,1.3285196473589167e-05,1.287889972445555e-05,0.0016860583333482282
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,251811744.0,0,0.4673013687133789,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.051971535198390484,0.0681220293045044,0.04022619128227234,0.042967937886714935,0.05656998232007027,1.3293437632455607e-05,1.2897257875010837e-05,1.3899096302338876e-05,1.249097113031894e-05,1.3886425222153775e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,251319040.0,0,0.4662638008594513,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05010882019996643,0.06256192922592163,0.04470168799161911,0.04065907001495361,0.05251259356737137,1.339512664344511e-05,1.287425220652949e-05,1.3904822480981238e-05,1.225210235134e-05,1.4549329534929711e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,256058656.0,0,0.47311222553253174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05116885341703892,0.06173741817474365,0.04631929099559784,0.03831929713487625,0.05829940736293793,1.343638382422796e-05,1.2857775800512172e-05,1.385651012242306e-05,1.1652923603833187e-05,1.537832577014342e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,248306784.0,0,0.46489378809928894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05448196455836296,0.07395277917385101,0.045016199350357056,0.03912176936864853,0.059837110340595245,1.3621613334180438e-05,1.349401554762153e-05,1.376242289552465e-05,1.179772152681835e-05,1.543229336675722e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,249499552.0,0,0.4646739661693573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05827698018401861,0.07868662476539612,0.04446234181523323,0.04445993900299072,0.06549901515245438,1.4558433349520783e-05,1.5702651580795646e-05,1.4465590538748074e-05,1.2612135833478533e-05,1.545335544506088e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,245677648.0,0,0.45946040749549866,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.056284429505467415,0.07206377387046814,0.045291490852832794,0.041853517293930054,0.06592893600463867,1.4727948837389704e-05,1.6270490959868766e-05,1.3010199836571701e-05,1.2867867553723045e-05,1.6763236999395303e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,248350976.0,0,0.4648502767086029,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05541503615677357,0.06814343482255936,0.044106967747211456,0.04711934179067612,0.06229040026664734,1.4340895177156199e-05,1.4459043086390011e-05,1.2687335583905224e-05,1.375387091684388e-05,1.646333112148568e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,249813792.0,0,0.4618602693080902,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.058532293885946274,0.07115206122398376,0.04408199340105057,0.05166207253932953,0.06723304837942123,1.3912565691498457e-05,1.4148017726256512e-05,1.2644810340134427e-05,1.240838992089266e-05,1.644904477871023e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,250878320.0,0,0.4688436985015869,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05469280946999788,0.06505605578422546,0.043122798204422,0.052589599043130875,0.058002784848213196,1.3435082792057074e-05,1.388681721437024e-05,1.1673775588860735e-05,1.221163256559521e-05,1.596810579940211e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,248743984.0,0,0.4669281244277954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.049465582706034184,0.058937881141901016,0.041448015719652176,0.0477546826004982,0.04972175136208534,1.3498181260729325e-05,1.4165124412102159e-05,1.1683097909553908e-05,1.3521161235985346e-05,1.4623341485275887e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,244487920.0,0,0.4592767357826233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.049654996022582054,0.06453029811382294,0.04128038510680199,0.0411996953189373,0.05160960555076599,1.3338414419195033e-05,1.4789754459343385e-05,1.1294759133306798e-05,1.3654293979925569e-05,1.3614850104204379e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,241274688.0,0,0.45445606112480164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05217888951301575,0.06828255951404572,0.041380055248737335,0.040867336094379425,0.05818560719490051,1.4101569149715942e-05,1.5612202332704328e-05,1.169021379610058e-05,1.4913205632183235e-05,1.4190654837875627e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,241754752.0,0,0.45753926038742065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05665772408246994,0.07148806750774384,0.04778919368982315,0.04026602953672409,0.06708760559558868,1.4823048331891187e-05,1.6399810192524455e-05,1.1447842553025112e-05,1.6119556676130742e-05,1.5324983905884437e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,243820560.0,0,0.4563647508621216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.059625979512929916,0.06900393217802048,0.05662192404270172,0.04117511212825775,0.07170294970273972,1.5290495866793208e-05,1.6466878150822595e-05,1.1815081961685792e-05,1.7011185263982043e-05,1.5868838090682402e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,248844592.0,0,0.46408969163894653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05763570312410593,0.05992870777845383,0.0512053519487381,0.04207837954163551,0.07733037322759628,1.540102289254719e-05,1.6109243006212637e-05,1.3139663678884972e-05,1.704883288766723e-05,1.5306351997423917e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,256303424.0,0,0.47055280208587646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0532746035605669,0.05604785680770874,0.04451156407594681,0.041046276688575745,0.07149271667003632,1.4786156498303171e-05,1.5898978745099157e-05,1.2416109711921308e-05,1.604712088010274e-05,1.4782416656089481e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,251257248.0,0,0.46769407391548157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.050887432880699635,0.0582200363278389,0.049065038561820984,0.03871525451540947,0.05754940211772919,1.4693109960717265e-05,1.5458423149539158e-05,1.318197428190615e-05,1.5194053048617207e-05,1.4937989362806547e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,251154960.0,0,0.4691031873226166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.052941820584237576,0.05851837992668152,0.049733828753232956,0.04093017429113388,0.06258489936590195,1.3732865454585408e-05,1.4174403986544348e-05,1.3006524568481836e-05,1.4134459888737183e-05,1.3616073374578264e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,249812064.0,0,0.4671446979045868,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05641849897801876,0.05961566045880318,0.046364083886146545,0.04301473870873451,0.07667951285839081,1.3291472896526102e-05,1.3182767361286096e-05,1.2403351320244838e-05,1.3575860066339374e-05,1.40039128382341e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,246292640.0,0,0.46113431453704834,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05455098208039999,0.0593070387840271,0.04342653974890709,0.04314452409744263,0.07232582569122314,1.3526120028473088e-05,1.3136132110957988e-05,1.2210772183607332e-05,1.3401054275163915e-05,1.5356521544163115e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,242743712.0,0,0.4577620327472687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05212640669196844,0.05964511260390282,0.04079128056764603,0.04052535444498062,0.0675438791513443,1.4008657899466925e-05,1.404830709361704e-05,1.1252148397034034e-05,1.4314788131741807e-05,1.641938797547482e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,237285440.0,0,0.4517337679862976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.054206821136176586,0.06776875257492065,0.04153602570295334,0.04095466062426567,0.06656784564256668,1.396560219291132e-05,1.4247512808651663e-05,1.0978679711115547e-05,1.3873750503989868e-05,1.67624657478882e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,242343632.0,0,0.45751672983169556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05385686922818422,0.06439550220966339,0.04393786936998367,0.04474812373518944,0.06234598159790039,1.3133677384757902e-05,1.3363959624257404e-05,9.937749382515904e-06,1.2669346688198857e-05,1.6563653844059445e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,241215872.0,0,0.4551663398742676,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05548134259879589,0.062129028141498566,0.04374142736196518,0.04655509442090988,0.06949982047080994,1.3237184248282574e-05,1.3015967851970345e-05,1.0194777132710442e-05,1.2297479770495556e-05,1.7440512237953953e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,249107568.0,0,0.4660317599773407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.058202825486660004,0.06919761002063751,0.04341859370470047,0.0445576086640358,0.07563748955726624,1.3539130122808274e-05,1.2885740034107585e-05,1.150541447714204e-05,1.2343398338998668e-05,1.7421967640984803e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,250339216.0,0,0.4665912389755249,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05539731867611408,0.06947635114192963,0.04387446492910385,0.04110999405384064,0.06712846457958221,1.3049191920799785e-05,1.2780638826370705e-05,1.239967423316557e-05,1.2937716746819206e-05,1.4078737876843661e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,256775088.0,0,0.4758162200450897,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.051086883060634136,0.061550844460725784,0.04173964634537697,0.040927957743406296,0.060129083693027496,1.2580876500578597e-05,1.1300394362478983e-05,1.196140601678053e-05,1.3357118405110668e-05,1.3704587217944209e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,250864240.0,0,0.4678794741630554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.052740005776286125,0.0686945915222168,0.0363369882106781,0.03730643540620804,0.06862200796604156,1.284828726966225e-05,1.134485864895396e-05,1.2152733688708395e-05,1.3623508493765257e-05,1.4272048247221392e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,242251904.0,0,0.45723962783813477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05586760491132736,0.07071574032306671,0.037839073687791824,0.036863502115011215,0.0780521035194397,1.3792872550766333e-05,1.2190477718831971e-05,1.2715583579847589e-05,1.3798638065054547e-05,1.6466790839331225e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,241178096.0,0,0.45468127727508545,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05417052190750837,0.06731565296649933,0.03813379630446434,0.039288461208343506,0.07194417715072632,1.4511772178593674e-05,1.2473378774302546e-05,1.346372846455779e-05,1.4737172023160383e-05,1.7372809452353977e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,245273616.0,0,0.46232518553733826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.056550633162260056,0.07352374494075775,0.03489186614751816,0.043995730578899384,0.07379119098186493,1.4567919834007625e-05,1.2490888366301078e-05,1.4262386685004458e-05,1.5292278476408683e-05,1.6226125808316283e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,249682720.0,0,0.4621080756187439,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06144255120307207,0.07741951942443848,0.04094213619828224,0.041715919971466064,0.0856926292181015,1.457964367546083e-05,1.2208347470732406e-05,1.4524736798193771e-05,1.5342700862674974e-05,1.6242789570242167e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,251086176.0,0,0.46242663264274597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.057902527041733265,0.06905393302440643,0.04985552653670311,0.037829525768756866,0.07487112283706665,1.434717478332459e-05,1.288293697143672e-05,1.4211930647434201e-05,1.449631599825807e-05,1.579751551616937e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,236420288.0,0,0.44483649730682373,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05298900697380304,0.05651725456118584,0.04960533231496811,0.0426802858710289,0.06315315514802933,1.3961423292130348e-05,1.2356205843389034e-05,1.393398724758299e-05,1.4584889868274331e-05,1.4970610209275037e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,237378032.0,0,0.4447220265865326,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05721252039074898,0.056955642998218536,0.04692406579852104,0.050850000232458115,0.07412037253379822,1.3675484979103203e-05,1.2164465260866564e-05,1.2780402357748244e-05,1.4914327948645223e-05,1.4842744349152781e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,245526640.0,0,0.4581785202026367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06077250465750694,0.06119205802679062,0.05160292237997055,0.052862003445625305,0.0774330347776413,1.373188388242852e-05,1.3236121048976202e-05,1.2562063602672424e-05,1.5326320863096043e-05,1.3803030014969409e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,239546400.0,0,0.45232969522476196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05720769241452217,0.0613737478852272,0.05102348327636719,0.04494943469762802,0.07148410379886627,1.361262161481136e-05,1.380809953843709e-05,1.1850605005747639e-05,1.5475976397283375e-05,1.3315805517777335e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,235934912.0,0,0.45005419850349426,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05383198894560337,0.06319006532430649,0.045303747057914734,0.04115214943885803,0.06568199396133423,1.3510931694327155e-05,1.2887906450487208e-05,1.2085990420018788e-05,1.5128095583349932e-05,1.3941734323452692e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,241820832.0,0,0.45326799154281616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05567491240799427,0.06830993294715881,0.045934319496154785,0.04243733733892441,0.06601805984973907,1.3043895705777686e-05,1.253991558769485e-05,1.1770759556384291e-05,1.3970544387120754e-05,1.389436329191085e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,241880192.0,0,0.4560580849647522,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05481847655028105,0.06464996188879013,0.04751506447792053,0.042901892215013504,0.06420698761940002,1.3316573358679307e-05,1.3267564099805895e-05,1.2146284461778123e-05,1.3877366654924117e-05,1.3975078218209092e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,245637072.0,0,0.46102380752563477,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.053457554429769516,0.06699398905038834,0.04175272583961487,0.04619564116001129,0.05888786166906357,1.3468312317854725e-05,1.3293132724356838e-05,1.2697511920123361e-05,1.3487589967553504e-05,1.4395014659385197e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,249341264.0,0,0.4669550657272339,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05454656668007374,0.07256084680557251,0.03695778548717499,0.04164298623800278,0.06702464818954468,1.3621587868328788e-05,1.3271996067487635e-05,1.3506698451237753e-05,1.3027613022131845e-05,1.468004393245792e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,247888000.0,0,0.46286895871162415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05488859210163355,0.06834946572780609,0.044448453933000565,0.03385632485151291,0.07290012389421463,1.3655572047355236e-05,1.3318449418875389e-05,1.3881106497137807e-05,1.178540424007224e-05,1.5637328033335507e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,250275360.0,0,0.46875157952308655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.055093687027692795,0.06775406002998352,0.04648587107658386,0.03701061010360718,0.06912420690059662,1.3751957567365025e-05,1.3270758245198522e-05,1.2734799383906648e-05,1.2050202712998725e-05,1.6952069927356206e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,247050144.0,0,0.4622601568698883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05638466775417328,0.06452895700931549,0.04525014013051987,0.042059481143951416,0.07370009273290634,1.4082929283176782e-05,1.3337895325093996e-05,1.1913869457202964e-05,1.305685600527795e-05,1.8023096345132217e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,244947120.0,0,0.4623483121395111,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05768665112555027,0.06530296802520752,0.046390220522880554,0.04255715757608414,0.07649625837802887,1.3597503311757464e-05,1.2993864402233157e-05,1.2040539331792388e-05,1.3201977708376944e-05,1.6153631804627366e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,238169776.0,0,0.45055636763572693,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.054966782219707966,0.07218509912490845,0.03708163648843765,0.04361603781580925,0.06698435544967651,1.3548899005400017e-05,1.2812894055969082e-05,1.1499357242428232e-05,1.353727111563785e-05,1.6346073607564904e-05,0.0013883770833444942
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,243111552.0,0,0.45327192544937134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0534979198127985,0.06395354866981506,0.03305470198392868,0.041351258754730225,0.07563216984272003,1.3236116956250044e-05,1.213940413435921e-05,1.1139188245579135e-05,1.3206387848185841e-05,1.6459487596875988e-05,0.0013883770833444942
