root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.8614838719367981,146162768.0,0,0.27517929673194885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8164055347442627,0.9639880657196045,0.7169767618179321,1.2130026817321777,0.3716546297073364,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.92750084400177,130410216.0,0,0.24265295267105103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8299287855625153,1.0125378370285034,0.7008991241455078,1.1712710857391357,0.43500709533691406,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.7451140284538269,132688064.0,0,0.26944950222969055,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8585751503705978,1.097027063369751,0.8214107751846313,1.0846465826034546,0.43121618032455444,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.7422207593917847,163125872.0,0,0.272585391998291,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.815431997179985,1.0156766176223755,0.805860161781311,0.9906843304634094,0.44950687885284424,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.7812154293060303,161911664.0,0,0.32420578598976135,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7241245806217194,0.9246814250946045,0.6632423996925354,0.8481981754302979,0.4603763222694397,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.7940630316734314,171851472.0,0,0.321440190076828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7333813607692719,0.9857563972473145,0.5816186666488647,0.904695987701416,0.4614543914794922,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.7507783770561218,184012960.0,0,0.3594772219657898,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7624861598014832,0.9694238305091858,0.6678224802017212,0.986559271812439,0.42613905668258667,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.8240097761154175,153220832.0,1,0.22311517596244812,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7439561635255814,0.8835925459861755,0.7175873517990112,1.0271368026733398,0.34750795364379883,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.7916393876075745,184955632.0,0,0.3105871379375458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7642588540911674,1.0624418258666992,0.6272077560424805,0.997665286064148,0.36972054839134216,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.7367451786994934,152858336.0,0,0.30083176493644714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7845874205231667,1.1052051782608032,0.6079860925674438,1.0106205940246582,0.41453781723976135,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.7680113911628723,169739664.0,0,0.3240925073623657,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7293369323015213,0.9348905682563782,0.5920069217681885,0.9898402094841003,0.4006100296974182,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.8640588521957397,172892896.0,0,0.318995863199234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7206041589379311,0.9281560778617859,0.5469381809234619,0.9938899278640747,0.41343244910240173,0.0014493395833596878
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.8120522499084473,147322272.0,0,0.24955633282661438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.786454401910305,0.9548758864402771,0.7096949815750122,1.041632890701294,0.43961384892463684,0.0014493395833596878
