root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,229449984.0,0,0.4341834783554077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6679777204990387,0.6890038251876831,0.6866902112960815,0.6487072706222534,0.6475095748901367,3.055897514059325e-05,3.3269017876591533e-05,3.409418059163727e-05,2.6785355657921173e-05,2.8087346436223015e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,223761248.0,0,0.40812596678733826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6428960710763931,0.6691669225692749,0.6574641466140747,0.6307355165481567,0.6142176985740662,3.0212771889637224e-05,3.1435771234100685e-05,3.612783257267438e-05,2.541823050705716e-05,2.7869253244716674e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,207893696.0,0,0.4112890064716339,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6530800461769104,0.6915568113327026,0.559929609298706,0.6113204956054688,0.7495132684707642,3.135998849757016e-05,2.854597187251784e-05,3.5610879422165453e-05,2.861948814825155e-05,3.266361454734579e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,216918832.0,0,0.42215821146965027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7165707796812057,0.7996270656585693,0.6003183126449585,0.6436500549316406,0.8226876854896545,3.188977007084759e-05,3.4564785892143846e-05,2.97631231660489e-05,2.9270551749505103e-05,3.396061947569251e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,224260608.0,0,0.4262751340866089,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7547202557325363,0.8206685781478882,0.6614079475402832,0.7277229428291321,0.8090815544128418,3.2865279990801355e-05,3.7947946111671627e-05,2.9191420253482647e-05,3.2696327252779156e-05,3.162542634527199e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,238189632.0,0,0.4514177739620209,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7165849357843399,0.7429178357124329,0.6241901516914368,0.7131838798522949,0.7860478758811951,3.2534858291910496e-05,3.710602322826162e-05,3.0202547350199893e-05,3.185710738762282e-05,3.097375520155765e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,217820240.0,0,0.4169630706310272,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6669209748506546,0.7391924858093262,0.6198095083236694,0.6462590098381042,0.6624228954315186,3.0230875381676015e-05,3.134668440907262e-05,3.2770320103736594e-05,3.021919292223174e-05,2.65873040916631e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,231815824.0,0,0.441536545753479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6902571767568588,0.7815921306610107,0.6239815950393677,0.6332384943962097,0.7222164869308472,3.0297711873572553e-05,2.780457361950539e-05,3.193801603629254e-05,3.1935891456669196e-05,2.9512366381823085e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,220434144.0,0,0.42728593945503235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6926044523715973,0.7432882785797119,0.6754387021064758,0.6344942450523376,0.7171965837478638,2.8940483389305882e-05,2.4745055270614102e-05,3.0194356440915726e-05,2.8577507691807114e-05,3.2245014153886586e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,231836528.0,0,0.4430316984653473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6541387289762497,0.6858745813369751,0.709348201751709,0.5956032872200012,0.6257288455963135,2.8204126920172712e-05,2.6832532967091538e-05,3.427362389629707e-05,2.2174150217324495e-05,2.9536200599977747e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,212002528.0,0,0.41107121109962463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6359491497278214,0.5983495712280273,0.7324435710906982,0.6313093900680542,0.5816940665245056,2.8681502044491936e-05,2.686074913071934e-05,3.6293280572863296e-05,2.7928806957788765e-05,2.364317151659634e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,228540352.0,0,0.43595239520072937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.652791291475296,0.5791072845458984,0.7526875734329224,0.6894557476043701,0.5899145603179932,2.9721429655182874e-05,2.9939244996057823e-05,3.3716813049977645e-05,2.938471698143985e-05,2.5844943593256176e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,218964944.0,0,0.420891672372818,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6546848714351654,0.6022771596908569,0.7228372097015381,0.6632199883460999,0.6304051280021667,2.9696902856812812e-05,2.996294824697543e-05,3.436742917983793e-05,2.6787682145368308e-05,2.7669551855069585e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,221361136.0,0,0.41749241948127747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6286533176898956,0.6549121141433716,0.6323786973953247,0.6447104215621948,0.5826120376586914,3.045467519768863e-05,3.767136513488367e-05,3.109424142166972e-05,2.4985791242215782e-05,2.8067302991985343e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,215156416.0,0,0.4213734567165375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6154471039772034,0.6946491599082947,0.5684759616851807,0.6548267602920532,0.5438365340232849,2.9409045964712277e-05,3.597842078306712e-05,3.137440580758266e-05,2.746411701082252e-05,2.2819240257376805e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,224014480.0,0,0.42584580183029175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6751159131526947,0.6996203660964966,0.641525149345398,0.6732365489006042,0.68608158826828,3.212894262105692e-05,3.1882544135442004e-05,3.447476410656236e-05,3.426511830184609e-05,2.7893343940377235e-05,0.0016642333333341715
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,229080656.0,0,0.4325522780418396,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45408394932746887,0.33596670627593994,0.6579383611679077,0.5388892889022827,0.2835414409637451,2.49334752879804e-05,1.832197085605003e-05,3.0166147553245537e-05,3.1414307159138843e-05,1.983147558348719e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,229905824.0,0,0.4375682473182678,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45430341362953186,0.3298709988594055,0.6542494297027588,0.5563672780990601,0.2767259478569031,2.5560315407346934e-05,2.2473726858152077e-05,2.9072532925056294e-05,3.051254498132039e-05,2.0182456864858977e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,228514000.0,0,0.4376750588417053,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43380361795425415,0.32813870906829834,0.6119486093521118,0.5171810388565063,0.2779461145401001,2.5433846985833952e-05,2.434204361634329e-05,2.9722548788413405e-05,2.833764119714033e-05,1.9333154341438785e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,222383520.0,0,0.4275887608528137,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41336672008037567,0.2908508777618408,0.5741150975227356,0.47341006994247437,0.3150908350944519,2.6240129955112934e-05,2.6058638468384743e-05,2.9592305509140715e-05,2.97122860501986e-05,1.959728979272768e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,233553344.0,0,0.4416661262512207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43486402928829193,0.3096611797809601,0.5896596908569336,0.4913913309574127,0.34874391555786133,2.6371077638032148e-05,2.2794194592279382e-05,3.0468543627648614e-05,2.8409263904904947e-05,2.3812308427295648e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,245465888.0,0,0.45534422993659973,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4506770968437195,0.3741854727268219,0.5671560764312744,0.5425280928611755,0.3188387453556061,2.9071868084429298e-05,2.4506834961357526e-05,3.1039035093272105e-05,3.0067289117141627e-05,3.067431316594593e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,229749776.0,0,0.4369206428527832,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4323253035545349,0.348638653755188,0.509403645992279,0.5909866094589233,0.28027230501174927,2.744951689237496e-05,2.6417228582431562e-05,2.6778163373819552e-05,2.8695158107439056e-05,2.7907517505809665e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,248317968.0,0,0.4585622549057007,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4303443431854248,0.3306746482849121,0.5370776653289795,0.5686781406402588,0.28494691848754883,2.7737396067095688e-05,2.4790773750282824e-05,2.875609243346844e-05,2.9745904612354934e-05,2.7656813472276554e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,239455600.0,0,0.4529305696487427,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3990199342370033,0.3242841362953186,0.5231175422668457,0.4789150655269623,0.2697629928588867,2.5471352273598313e-05,2.1278101485222578e-05,2.648297231644392e-05,2.7384796339902095e-05,2.673953895282466e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,255046144.0,0,0.47104254364967346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3914257772266865,0.32165396213531494,0.4842861592769623,0.5172926187515259,0.2424703687429428,2.566863577158074e-05,2.117786971211899e-05,2.9004351745243184e-05,2.5184095648000948e-05,2.7308225980959833e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,256232368.0,0,0.47452300786972046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44133348762989044,0.3629786968231201,0.5818537473678589,0.5299025774002075,0.29059892892837524,2.549072678448283e-05,2.1794936401420273e-05,3.2704298064345494e-05,2.3948357920744456e-05,2.35153147514211e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,225594928.0,0,0.432508647441864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4534231349825859,0.41187262535095215,0.5767664909362793,0.5352631211280823,0.2897903025150299,2.700304185054847e-05,2.22332491830457e-05,3.1229545129463077e-05,2.5803570679272525e-05,2.874580241041258e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,244053376.0,0,0.4532104730606079,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43423041701316833,0.3802987337112427,0.5051499605178833,0.6117823123931885,0.2396906614303589,2.8219917112437543e-05,2.10145390155958e-05,3.178274346282706e-05,3.302259210613556e-05,2.705979386519175e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,216966560.0,0,0.42251163721084595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4301680028438568,0.28742632269859314,0.5469799637794495,0.6105062365531921,0.2757594883441925,2.7330931061442243e-05,2.026205402216874e-05,3.211923103663139e-05,3.087253207922913e-05,2.606990710773971e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,227226336.0,0,0.43721720576286316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46049708127975464,0.3162056803703308,0.6555928587913513,0.5462921261787415,0.32389765977859497,2.6564302970655262e-05,2.089989538944792e-05,2.930634218500927e-05,2.8252114134375006e-05,2.7798860173788853e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,231002624.0,0,0.43853095173835754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47262127697467804,0.34558606147766113,0.689593493938446,0.555443525314331,0.2998620271682739,2.712295327000902e-05,2.1793161067762412e-05,3.266959902248345e-05,2.3308464733418077e-05,3.072058825637214e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,232058640.0,0,0.4434807598590851,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4752182736992836,0.3788850009441376,0.6380411386489868,0.5881422162055969,0.2958047389984131,2.7471429802972125e-05,2.1075475160614587e-05,3.560970435501076e-05,2.7190761102247052e-05,2.6009778594016097e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,221603264.0,0,0.42413413524627686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49056803435087204,0.43352463841438293,0.6728919744491577,0.5309174060821533,0.3249381184577942,3.077539167861687e-05,2.3201258954941295e-05,3.721172834048048e-05,3.355785884195939e-05,2.9130720577086322e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,248783584.0,0,0.46198177337646484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49427859485149384,0.4473154544830322,0.6882005333900452,0.5091263055801392,0.3324720859527588,2.9602349059132393e-05,2.441278047626838e-05,3.276722418377176e-05,3.123936039628461e-05,2.9990031180204824e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,242115312.0,0,0.4596221148967743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.466501846909523,0.3676788806915283,0.6103519201278687,0.549836277961731,0.3381403088569641,2.7484911697683856e-05,2.1396868760348298e-05,3.092583210673183e-05,2.798953210003674e-05,2.9627413823618554e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,232614400.0,0,0.438477486371994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43315765261650085,0.2822902202606201,0.5761439800262451,0.5307981371879578,0.3433982729911804,2.6547344987193355e-05,2.2430804165196605e-05,2.9190901841502637e-05,2.6549880203674547e-05,2.8017793738399632e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,251380368.0,0,0.45369115471839905,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.440310575067997,0.32316988706588745,0.5770479440689087,0.5344918370246887,0.32653263211250305,2.582834622444352e-05,2.0393741579027846e-05,2.9367458409979008e-05,2.7795886126114056e-05,2.5756298782653175e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,226250128.0,0,0.4283740520477295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4500308036804199,0.40749067068099976,0.5272741913795471,0.568626880645752,0.29673147201538086,2.668898332558456e-05,1.9747598344110884e-05,3.248703433200717e-05,2.805658550641965e-05,2.646471511980053e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,248609728.0,0,0.45488014817237854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4546383023262024,0.44989508390426636,0.5789647102355957,0.5084051489830017,0.2812882661819458,2.497588411642937e-05,1.9892544514732435e-05,3.13514938170556e-05,2.790559119603131e-05,2.0753906937898137e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,244091568.0,0,0.45428046584129333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4372471943497658,0.37227490544319153,0.5883283615112305,0.5247154235839844,0.26367008686065674,2.4147997010004474e-05,1.998916923184879e-05,3.094079875154421e-05,2.4788459995761514e-05,2.0873560060863383e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,238997216.0,0,0.44979721307754517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4146750494837761,0.2981228530406952,0.4692809581756592,0.5896779298782349,0.30161845684051514,2.5692082999739796e-05,2.015708014369011e-05,2.873979974538088e-05,2.9499366064555943e-05,2.4372086045332253e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,248276560.0,0,0.4559255540370941,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4292898178100586,0.2686671018600464,0.5076952576637268,0.6111273765563965,0.3296695351600647,2.65751459664898e-05,2.210481761721894e-05,2.432278597552795e-05,3.094476051046513e-05,2.8928219762747176e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,241836112.0,0,0.45338624715805054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44402995705604553,0.31251925230026245,0.5434011816978455,0.6358684301376343,0.28433096408843994,2.5931306026905077e-05,2.0470901290536858e-05,2.6983861971530132e-05,3.2264819310512394e-05,2.4005641535040922e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,246459408.0,0,0.45905396342277527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46574344485998154,0.3722315728664398,0.5914603471755981,0.6095463037490845,0.2897355556488037,2.564068836363731e-05,2.0832912923651747e-05,2.6774190700962208e-05,2.9545519282692112e-05,2.541013054724317e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,263366688.0,0,0.4822351634502411,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4692535027861595,0.3340163826942444,0.6888374090194702,0.556496798992157,0.2976634204387665,2.4189220312109683e-05,2.299951847817283e-05,2.7895235689356923e-05,2.5630512027419172e-05,2.0231615053489804e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,253260656.0,0,0.4617018401622772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42908740043640137,0.3251573443412781,0.5867445468902588,0.5291281938552856,0.27531951665878296,2.439236232021358e-05,2.3370739654637873e-05,2.730081723711919e-05,2.7227772079641e-05,1.967012030945625e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,238344048.0,0,0.4472593069076538,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41885701566934586,0.36632466316223145,0.5440546870231628,0.5162824392318726,0.24876627326011658,2.5130918857030338e-05,2.504709664208349e-05,2.7388183298171498e-05,2.849126212822739e-05,1.9597133359638974e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,197089424.0,0,0.3823634386062622,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4079199694097042,0.3546103835105896,0.6105903387069702,0.43395355343818665,0.23252560198307037,2.5145224299194524e-05,2.550041608628817e-05,3.238206772948615e-05,2.3814522137399763e-05,1.8883891243604012e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,245881680.0,0,0.4397537112236023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4390184357762337,0.3548792600631714,0.6016296744346619,0.5734908580780029,0.2260739505290985,2.4868819764378713e-05,2.623686486913357e-05,2.8300346457399428e-05,2.4311519155162387e-05,2.062654857581947e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,227084496.0,0,0.42127466201782227,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4421147257089615,0.34481102228164673,0.5476317405700684,0.6576824188232422,0.21833372116088867,2.6427218017488485e-05,2.788353231153451e-05,2.547037547628861e-05,2.9697488571400754e-05,2.265747571073007e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,256982064.0,0,0.4666256010532379,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4351746216416359,0.35745590925216675,0.5291178226470947,0.5838066339492798,0.2703181207180023,2.7795579171652207e-05,3.0291712391772307e-05,2.5115354219451547e-05,2.9560742405010387e-05,2.6214507670374587e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,256771616.0,0,0.4733513295650482,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4529610201716423,0.3675668239593506,0.5475350618362427,0.5595828294754028,0.3371593654155731,2.8801704957004404e-05,2.8699729227810167e-05,2.62986450252356e-05,2.7740368750528432e-05,3.2468076824443415e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,225334224.0,0,0.43156102299690247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43410955369472504,0.3299519419670105,0.5487219095230103,0.5020671486854553,0.3556972146034241,2.6470529064681614e-05,2.2420406821765937e-05,2.8440703317755833e-05,2.4726825358811766e-05,3.029418076039292e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,235363248.0,0,0.44855576753616333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4402514323592186,0.29274600744247437,0.6048097610473633,0.5225602388381958,0.34088972210884094,2.590699705251609e-05,2.0627961930586025e-05,2.6504330890020356e-05,2.9682447348022833e-05,2.6813248041435145e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,233916304.0,0,0.4439904987812042,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42737719416618347,0.28794145584106445,0.5873016119003296,0.5005532503128052,0.33371245861053467,2.6558415356703335e-05,2.303475048393011e-05,2.6862373488256708e-05,2.9520306270569563e-05,2.681623118405696e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,222386896.0,0,0.4150623381137848,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41136574000120163,0.35220950841903687,0.4873540699481964,0.4816989600658417,0.32420042157173157,2.7422388029663125e-05,2.6517878723097965e-05,3.059503433178179e-05,2.8182219466543756e-05,2.439441959722899e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,251675312.0,0,0.450296550989151,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4193674996495247,0.39446136355400085,0.5128586292266846,0.4748762845993042,0.29527372121810913,2.6503724711801624e-05,2.526959178794641e-05,3.2799627661006525e-05,2.7416448574513197e-05,2.0529230823740363e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,231658656.0,0,0.4303002953529358,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42889273911714554,0.36312949657440186,0.5188955068588257,0.5213425755500793,0.31220337748527527,2.5465027647442184e-05,2.3769758627167903e-05,2.92186359729385e-05,2.6803469154401682e-05,2.2068246835260652e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,277723328.0,0,0.491903156042099,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4380718469619751,0.34261924028396606,0.548011302947998,0.5311403870582581,0.3305164575576782,2.4663279873493593e-05,2.1551164536504075e-05,2.568797572166659e-05,2.8130287319072522e-05,2.3283691916731186e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,251064976.0,0,0.45708584785461426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4288564622402191,0.3626616895198822,0.5584558248519897,0.47973066568374634,0.3145776689052582,2.5190415726683568e-05,2.3097521989257075e-05,2.5797249691095203e-05,2.6589113986119628e-05,2.5277777240262367e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,210234704.0,0,0.41541337966918945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41463368386030197,0.38510584831237793,0.4660114645957947,0.4939170777797699,0.3135003447532654,2.629155005706707e-05,2.4176371880457737e-05,2.610450792417396e-05,2.9159647965570912e-05,2.5725672458065674e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,217810240.0,0,0.416671484708786,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44756681472063065,0.3232193887233734,0.5628703832626343,0.5513135194778442,0.35286396741867065,2.4986073640320683e-05,2.35508123296313e-05,2.8533113436424173e-05,2.598379614937585e-05,2.187657264585141e-05,0.0018560249999760952
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,192167216.0,0,0.3894187808036804,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45326871424913406,0.2926197350025177,0.6348217725753784,0.5474258065223694,0.33820754289627075,2.6712943508755416e-05,2.2783238819101825e-05,3.1307929020840675e-05,2.997469164256472e-05,2.278591455251444e-05,0.0018560249999760952
