root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,206553424.0,0,0.40672409534454346,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09822074323892593,0.12201099097728729,0.12293682992458344,0.10145166516304016,0.04648348689079285,1.905697058646183e-05,2.6458745196578093e-05,1.6600844901404344e-05,1.814698043745011e-05,1.5021311810414772e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,185297776.0,0,0.37426361441612244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10858855582773685,0.1273176074028015,0.11989004909992218,0.1404627114534378,0.04668385535478592,1.9557201085262932e-05,2.4402957933489233e-05,1.7298543752986006e-05,2.1010122509323992e-05,1.5517180145252496e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,190498176.0,0,0.3771936893463135,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11127513460814953,0.1219654530286789,0.13048164546489716,0.1481899917125702,0.044463448226451874,1.906312854771386e-05,2.1749256120529026e-05,1.771712049958296e-05,2.115712959493976e-05,1.5629007975803688e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,198098320.0,0,0.37457287311553955,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11167320981621742,0.12754125893115997,0.14178134500980377,0.1266467273235321,0.05072350800037384,1.8148994513467187e-05,1.963661088666413e-05,1.6706584574421868e-05,1.899990820675157e-05,1.725287438603118e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,201270752.0,0,0.3813706636428833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11963511724025011,0.136267751455307,0.14898742735385895,0.1418590247631073,0.05142626538872719,1.932442000907031e-05,2.003637382586021e-05,1.883831100712996e-05,1.9492164938128553e-05,1.8930830265162513e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,200502048.0,0,0.3883860111236572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11258162558078766,0.13675320148468018,0.1370922327041626,0.12847742438316345,0.04800364375114441,1.960383542609634e-05,1.9276110833743587e-05,1.9158815121045336e-05,2.0446841517696157e-05,1.9533574231900275e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,204709872.0,0,0.3843348026275635,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09860490821301937,0.12911269068717957,0.11935438960790634,0.10079998522996902,0.04515256732702255,1.8835308310372056e-05,1.93068972293986e-05,1.8401964553049766e-05,2.002558539970778e-05,1.760678605933208e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,211503008.0,0,0.3993184566497803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09815970342606306,0.11248692125082016,0.11789007484912872,0.12089315801858902,0.04136865958571434,1.760021405061707e-05,1.8214577721664682e-05,1.685845563770272e-05,1.950842488440685e-05,1.5819397958694026e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,201329200.0,0,0.37638020515441895,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09887487627565861,0.10256969928741455,0.11169680953025818,0.13376636803150177,0.04746662825345993,1.7269005184061825e-05,1.6746431356295943e-05,1.7521826521260664e-05,1.909081584017258e-05,1.5716947018518113e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,205333776.0,0,0.38858357071876526,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10033847764134407,0.11222663521766663,0.1281219720840454,0.10741499066352844,0.0535903126001358,1.8027543319476536e-05,1.8279810319654644e-05,1.769755363056902e-05,2.008025512623135e-05,1.605255420145113e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,206570288.0,0,0.39289915561676025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1031062277033925,0.12449570000171661,0.14667782187461853,0.08895227313041687,0.05229911580681801,1.8080990230373573e-05,1.853923822636716e-05,1.732987402647268e-05,1.9932849681936204e-05,1.6521998986718245e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,202143024.0,0,0.37826037406921387,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1069354098290205,0.13722988963127136,0.13581933081150055,0.10873983800411224,0.045952580869197845,1.7976090020965785e-05,1.9337241610628553e-05,1.6923881048569456e-05,1.9654953575809486e-05,1.5988283848855644e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,200561488.0,0,0.3835679292678833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1039885152131319,0.12218677252531052,0.12652882933616638,0.12503516674041748,0.04220329225063324,1.736348940539756e-05,1.8220151105197147e-05,1.7163616575999185e-05,1.8832497516996227e-05,1.5237692423397675e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,209805648.0,0,0.4012719392776489,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10060873068869114,0.10334329307079315,0.1307796984910965,0.11792925000190735,0.05038268119096756,1.7405270227754954e-05,2.0785999367944896e-05,1.6025984223233536e-05,1.634732325328514e-05,1.6461774066556245e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,198872560.0,0,0.38565269112586975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09701657854020596,0.10639628767967224,0.12483043968677521,0.1063687652349472,0.05047082155942917,1.7249013581022155e-05,2.256001789646689e-05,1.5284482287825085e-05,1.4775776435271837e-05,1.6375777704524808e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,209681056.0,0,0.3985953629016876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09034160804003477,0.1023591160774231,0.11251285672187805,0.10128624737262726,0.04520821198821068,1.749845750964596e-05,2.4202247004723176e-05,1.3689533261640463e-05,1.494106891186675e-05,1.7160980860353447e-05,0.0018113395833173247
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,201177552.0,0,0.40006014704704285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08399012591689825,0.09712083637714386,0.10629580914974213,0.08870474994182587,0.04383910819888115,1.663682360231178e-05,1.864974183263257e-05,1.755223456711974e-05,1.4459179510595277e-05,1.5886138498899527e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,204085440.0,0,0.4050850570201874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08797686640173197,0.12037043273448944,0.09452593326568604,0.09544752538204193,0.041563574224710464,1.6369133390981006e-05,2.049999966402538e-05,1.584378696861677e-05,1.3774590115644969e-05,1.5358156815636903e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,198939504.0,0,0.39690345525741577,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.088662289083004,0.12418361008167267,0.09368327260017395,0.08406228572130203,0.05271998792886734,1.623791740712477e-05,2.083135950670112e-05,1.4672660654468928e-05,1.4530505723087117e-05,1.4917143744241912e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,191262880.0,0,0.3898082673549652,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08079362008720636,0.10752834379673004,0.08342787623405457,0.07878350466489792,0.05343475565314293,1.61898151418427e-05,2.0527180822682567e-05,1.533036083856132e-05,1.4428228496399242e-05,1.4473490409727674e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,189807968.0,0,0.3882633447647095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0749022513628006,0.09331420809030533,0.08659937977790833,0.07622192800045013,0.043473489582538605,1.5971183756846585e-05,1.9147893908666447e-05,1.5608005924150348e-05,1.559847623866517e-05,1.3530358955904376e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,186266928.0,0,0.3851562738418579,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08076297678053379,0.089144766330719,0.10028720647096634,0.08542698621749878,0.04819294810295105,1.5914303503450355e-05,2.065381886495743e-05,1.529433393443469e-05,1.4831871339993086e-05,1.2877189874416217e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,179866640.0,0,0.375115305185318,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07998602744191885,0.089607834815979,0.09374671429395676,0.08910490572452545,0.04748465493321419,1.6029224980229628e-05,2.182873140554875e-05,1.6160714949364774e-05,1.3432675586955156e-05,1.2694777979049832e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,173483296.0,0,0.3676098585128784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08529417403042316,0.10143980383872986,0.11259790509939194,0.08429441601037979,0.04284457117319107,1.6260590200545266e-05,2.1967030988889746e-05,1.827454980229959e-05,1.2284804142836947e-05,1.2515975868154783e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,182638368.0,0,0.3795011341571808,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09483197145164013,0.11867217719554901,0.11767733097076416,0.09510589390993118,0.04787248373031616,1.6819675010992796e-05,2.2536325559485704e-05,1.9497440007398836e-05,1.2676741789618973e-05,1.2568192687467672e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,175338416.0,0,0.3656579256057739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09257198311388493,0.12520362436771393,0.09985437989234924,0.09584706276655197,0.04938286542892456,1.667250558057276e-05,2.1350473616621457e-05,1.890131170512177e-05,1.4138742699287832e-05,1.2299494301259983e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,175898192.0,0,0.364381343126297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.092672323808074,0.11335603892803192,0.10716120898723602,0.10328909754753113,0.04688294976949692,1.7065315660147462e-05,2.0049252270837314e-05,2.183736432925798e-05,1.4654889127996285e-05,1.171975691249827e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,175704496.0,0,0.36954376101493835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08607241697609425,0.08530685305595398,0.11189159750938416,0.10337080806493759,0.04372040927410126,1.7274766832997557e-05,1.7879627193906344e-05,2.329582639504224e-05,1.556928691570647e-05,1.2354326827335171e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,167209904.0,0,0.35723063349723816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08381871227174997,0.0917549580335617,0.10726373642683029,0.09495051205158234,0.04130564257502556,1.7283126453548903e-05,1.695221544650849e-05,2.309637602593284e-05,1.6912661521928385e-05,1.2171252819825895e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,169906512.0,0,0.36243438720703125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09097501449286938,0.108273446559906,0.09879569709300995,0.10759903490543365,0.0492318794131279,1.6831666016514646e-05,1.5298419384635054e-05,2.1505615222849883e-05,1.760490340529941e-05,1.2917726053274237e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,170558880.0,0,0.36035045981407166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09329535253345966,0.10918448865413666,0.09016145765781403,0.11960059404373169,0.05423486977815628,1.637015111555229e-05,1.3694175322598312e-05,2.075702832371462e-05,1.8525994164519943e-05,1.2503406651376281e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,176424144.0,0,0.3672536015510559,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09384708665311337,0.10638058930635452,0.09939683973789215,0.1193164736032486,0.05029444396495819,1.641409676267358e-05,1.4411866686714347e-05,2.0160407075309195e-05,1.767917456163559e-05,1.3404938727035187e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,162211248.0,0,0.35151052474975586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09234277810901403,0.11015141010284424,0.10500311106443405,0.10102677345275879,0.05318981781601906,1.6786052356110304e-05,1.5220533896354027e-05,2.0224841136951e-05,1.7842137822299264e-05,1.3856696568836924e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,153452048.0,0,0.33423465490341187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08983210567384958,0.11251212656497955,0.10277262330055237,0.083470918238163,0.060572754591703415,1.710290098344558e-05,1.5871810319367796e-05,1.9403798432904296e-05,1.8344124327995814e-05,1.479187085351441e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,147519728.0,0,0.32399094104766846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09153156913816929,0.10188770294189453,0.11269429326057434,0.09562920033931732,0.05591508001089096,1.7352929262415273e-05,1.8111784811480902e-05,1.7173917512991466e-05,1.9902316125808284e-05,1.4223698599380441e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,147747840.0,0,0.32794952392578125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09586866479367018,0.10174514353275299,0.11236698925495148,0.1197299137711525,0.049632612615823746,1.7841980252342182e-05,1.9488745238049887e-05,1.7200327420141548e-05,2.0519870304269716e-05,1.4158978046907578e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,141935168.0,0,0.3239755630493164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09690660610795021,0.10175084322690964,0.10427428781986237,0.12504656612873077,0.056554727256298065,1.8251240135214175e-05,2.0956767912139185e-05,1.8810462279361673e-05,1.9582128516049124e-05,1.3655601833306719e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,143711936.0,0,0.3291207551956177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09602697566151619,0.08983679115772247,0.10859502851963043,0.12686771154403687,0.05880837142467499,1.828212680266006e-05,2.123526246577967e-05,1.7954351278604008e-05,2.0174356905044988e-05,1.3764536561211571e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,152871712.0,0,0.3368404507637024,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09179080463945866,0.08479475975036621,0.11707817018032074,0.10995326936244965,0.05533701926469803,1.785946756172052e-05,2.1406433006632142e-05,1.601905569259543e-05,2.07810771826189e-05,1.3231304365035612e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,159300032.0,0,0.34250786900520325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09660603292286396,0.09611298888921738,0.13738733530044556,0.10214734077453613,0.050776466727256775,1.8155042198486626e-05,2.3424408936989494e-05,1.609195714991074e-05,2.0113186110393144e-05,1.2990616596653126e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,157461584.0,0,0.3441116213798523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10447330586612225,0.11042141914367676,0.15504814684391022,0.108992800116539,0.04343085736036301,1.8175550849264255e-05,2.4980596208479255e-05,1.3524298992706463e-05,2.011930337175727e-05,1.4078004824114032e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,157513856.0,0,0.33794495463371277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10206545330584049,0.10273334383964539,0.13946883380413055,0.12339852005243301,0.042661115527153015,1.8174146589444717e-05,2.4944936740212142e-05,1.3359491276787594e-05,1.926197910506744e-05,1.5130179235711694e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,167466944.0,0,0.35945841670036316,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10089977644383907,0.10159572958946228,0.129342183470726,0.1266438066959381,0.04601738601922989,1.78327552475821e-05,2.347434201510623e-05,1.3697189388039988e-05,1.8059461581287906e-05,1.6100028005894274e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,178632896.0,0,0.37594661116600037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09778368938714266,0.11707901954650879,0.12742426991462708,0.1007145345211029,0.04591693356633186,1.7532463061797898e-05,2.2757636543246917e-05,1.4709332390339114e-05,1.7498388842795976e-05,1.5164494470809586e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,177777008.0,0,0.37229305505752563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09642533026635647,0.10999676585197449,0.12987077236175537,0.10036486387252808,0.04546891897916794,1.7982558347284794e-05,2.2570677174371667e-05,1.5329549569287337e-05,1.7990591004490852e-05,1.603941564098932e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,179135312.0,0,0.3747440576553345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1017452534288168,0.1050904244184494,0.14225617051124573,0.10910171270370483,0.05053270608186722,1.6586843003096874e-05,2.0307712475187145e-05,1.4129514966043644e-05,1.7791351638152264e-05,1.4118792933004443e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,195384896.0,0,0.3920961022377014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10007311403751373,0.1051008403301239,0.12986408174037933,0.11492324620485306,0.05040428787469864,1.6381520254071802e-05,1.916099245136138e-05,1.3828891496814322e-05,1.8232733054901473e-05,1.4303464013210032e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,182159776.0,0,0.3745824098587036,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09572973661124706,0.10443131625652313,0.10562530159950256,0.12057922780513763,0.05228310078382492,1.573531108078896e-05,1.801097641873639e-05,1.3669225154444575e-05,1.8213575458503328e-05,1.3047467291471548e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,183334288.0,0,0.3679531216621399,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09620800986886024,0.10053500533103943,0.11480462551116943,0.11775203049182892,0.0517403781414032,1.596773859091627e-05,1.7304735592915677e-05,1.5159333088377025e-05,1.769032678566873e-05,1.3716558896703646e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,163929360.0,0,0.34345003962516785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0933021092787385,0.09635774791240692,0.12571541965007782,0.10299967229366302,0.04813559725880623,1.6049967598519288e-05,1.8706768969423138e-05,1.3465311894833576e-05,1.8241622456116602e-05,1.3786167073703837e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,176632000.0,0,0.3729666471481323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0948860552161932,0.09645076096057892,0.1369679570198059,0.09852411597967148,0.04760138690471649,1.6833210793265607e-05,2.0224777472321875e-05,1.342835275863763e-05,1.8861588614527136e-05,1.4818124327575788e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,194763456.0,0,0.3936530649662018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10128064639866352,0.09715539216995239,0.15148958563804626,0.11229846626520157,0.04417914152145386,1.688440943325986e-05,2.1222718714852817e-05,1.533633803774137e-05,1.6911486454773694e-05,1.4067094525671564e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,192649328.0,0,0.391432523727417,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09822134487330914,0.09550246596336365,0.14596281945705414,0.11042624711990356,0.04099384695291519,1.6022399222492822e-05,2.0597070033545606e-05,1.5340361642302014e-05,1.4318748071673326e-05,1.3833417142450344e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,181925968.0,0,0.37535151839256287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09281928185373545,0.08864039182662964,0.13564473390579224,0.10033310204744339,0.04665889963507652,1.59354999595962e-05,2.1685254978365265e-05,1.559040174470283e-05,1.2386738490022253e-05,1.407960462529445e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,164844912.0,0,0.3530234694480896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09271822962909937,0.09461784362792969,0.13018561899662018,0.09594906866550446,0.050120387226343155,1.592267221894872e-05,2.1859532353118993e-05,1.4977537830418441e-05,1.3246584785520099e-05,1.3607033906737342e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,182244064.0,0,0.3760228455066681,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09117448795586824,0.09908483922481537,0.12399045377969742,0.08989186584949493,0.051730792969465256,1.562051375003648e-05,1.9305138266645372e-05,1.4449686204898171e-05,1.62842043209821e-05,1.2443026207620278e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,178734704.0,0,0.3734869658946991,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0930239213630557,0.10428085923194885,0.11928539723157883,0.08617382496595383,0.06235560402274132,1.5710160141679808e-05,1.8255399481859058e-05,1.3805045455228537e-05,1.75989480339922e-05,1.3181247595639434e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,170825584.0,0,0.3639780879020691,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0898043280467391,0.10500848293304443,0.11971680819988251,0.077121302485466,0.05737071856856346,1.682349557086127e-05,1.9903851352864876e-05,1.4635261322837323e-05,1.875929046946112e-05,1.3995579138281755e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,182568416.0,0,0.36901554465293884,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0872430494055152,0.09970667958259583,0.11862359195947647,0.0825573056936264,0.048084620386362076,1.7971426132135093e-05,2.1895992176723666e-05,1.6974408936221153e-05,1.962370879482478e-05,1.3391594620770775e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,178136432.0,0,0.36036574840545654,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09507783688604832,0.11508480459451675,0.11938819289207458,0.09663178026676178,0.04920656979084015,1.826540096772078e-05,2.2289495973382145e-05,1.778739897417836e-05,1.9844841517624445e-05,1.3139867405698169e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,170916576.0,0,0.3508625030517578,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09503187797963619,0.11385266482830048,0.12255837023258209,0.09361429512500763,0.05010218173265457,1.8345787793805357e-05,2.2205940695130266e-05,1.934391366376076e-05,1.8961440218845382e-05,1.287185659748502e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,159218848.0,0,0.3450096845626831,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0919807069003582,0.10083876550197601,0.12532281875610352,0.0953635424375534,0.046397700905799866,1.8170839439335396e-05,2.0227409549988806e-05,2.0257273718016222e-05,1.9637516743387096e-05,1.2561157745949458e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,168500144.0,0,0.35574406385421753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09279267583042383,0.11633388698101044,0.11455769836902618,0.09842394292354584,0.04185517504811287,1.7932807622855762e-05,1.9435638023423962e-05,2.0241317542968318e-05,1.996970058826264e-05,1.2084574336768128e-05,0.0014635250000007243
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,172354800.0,0,0.35845834016799927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09071202762424946,0.10624280571937561,0.11163383722305298,0.09920087456703186,0.045770592987537384,1.8585045836516656e-05,1.9571365555748343e-05,2.008746741921641e-05,2.1644809748977423e-05,1.3036540622124448e-05,0.0014635250000007243
