root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.08255087584257126,202724464.0,0,0.3762713074684143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07593327481299639,0.13049103319644928,0.04166872054338455,0.06951899826526642,0.0620543472468853,0.0019879395833110416
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.0731123685836792,195164576.0,0,0.37372449040412903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07525650039315224,0.12404970824718475,0.04452495276927948,0.06884859502315521,0.0636027455329895,0.0019879395833110416
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.06857858598232269,188346336.0,0,0.35613059997558594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07494865730404854,0.12522417306900024,0.043143562972545624,0.06801550090312958,0.06341139227151871,0.0019879395833110416
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.07562953978776932,181665248.0,0,0.3484271168708801,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0688900388777256,0.10862419754266739,0.037198200821876526,0.07134959101676941,0.05838816612958908,0.0019879395833110416
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.07302034646272659,200055200.0,0,0.3879975974559784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07008658815175295,0.10412397980690002,0.04349261149764061,0.07135172188282013,0.06137803941965103,0.0019879395833110416
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.0679372027516365,197653056.0,0,0.37704169750213623,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07164104841649532,0.10962491482496262,0.04404713213443756,0.06733401119709015,0.06555813550949097,0.0019879395833110416
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.07167557626962662,195693552.0,0,0.37348422408103943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06755762174725533,0.10969473421573639,0.035880446434020996,0.06522198021411896,0.05943332612514496,0.0019879395833110416
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.07167724519968033,194477936.0,0,0.38869020342826843,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.067196074873209,0.10797900706529617,0.039528943598270416,0.0624726340174675,0.05880371481180191,0.0019879395833110416
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.07723221182823181,183709312.0,0,0.36197808384895325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06977590080350637,0.1018221452832222,0.04666139557957649,0.05849672853946686,0.07212333381175995,0.0019879395833110416
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.0841202363371849,183741984.0,0,0.3645341396331787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07278336398303509,0.10914146155118942,0.043681852519512177,0.06406586617231369,0.07424427568912506,0.0019879395833110416
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.08295874297618866,195088992.0,0,0.3844592273235321,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07819529715925455,0.12886866927146912,0.035867784172296524,0.07778511941432953,0.07025961577892303,0.0019879395833110416
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.07793974876403809,204434544.0,0,0.3965959846973419,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08117648586630821,0.12699982523918152,0.032623954117298126,0.09695054590702057,0.06813161820173264,0.0019879395833110416
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.08487459272146225,202660272.0,0,0.39166998863220215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07872819434851408,0.11551492661237717,0.03691793605685234,0.10654029250144958,0.05593962222337723,0.0019879395833110416
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.06887775659561157,200812224.0,0,0.39096587896347046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07945645414292812,0.11933755874633789,0.04313765466213226,0.0971318781375885,0.05821872502565384,0.0019879395833110416
