root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.2692684829235077,218297952.0,0,0.3971785306930542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2883300334215164,0.1389385610818863,0.16237740218639374,0.46504682302474976,0.3869573473930359,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.29564982652664185,210659856.0,0,0.3920963704586029,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2907470166683197,0.15474742650985718,0.16370686888694763,0.4410172998905182,0.4035164713859558,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.2752632200717926,236089232.0,0,0.40663695335388184,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2876124270260334,0.18850824236869812,0.17938439548015594,0.4303044080734253,0.35225266218185425,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.28115206956863403,204700960.0,0,0.356753945350647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2903216816484928,0.18659944832324982,0.15575003623962402,0.44887202978134155,0.37006521224975586,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.26874321699142456,238163952.0,0,0.40989741683006287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28182778134942055,0.14325681328773499,0.16743092238903046,0.42988526821136475,0.386738121509552,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.32315582036972046,237511312.0,0,0.41175171732902527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27375516667962074,0.1347007304430008,0.17809265851974487,0.4262826442718506,0.3559446334838867,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.26363059878349304,246488672.0,0,0.4470132291316986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29473040252923965,0.16172584891319275,0.18575328588485718,0.4552515149116516,0.3761909604072571,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.24201147258281708,227029312.0,0,0.4114254415035248,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29054028913378716,0.17371518909931183,0.1828422248363495,0.47397419810295105,0.33162954449653625,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.2786753475666046,215966928.0,0,0.3944818675518036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24917570501565933,0.1661047339439392,0.17670860886573792,0.39032864570617676,0.26356083154678345,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.2851818799972534,228036064.0,0,0.3696782886981964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2606271989643574,0.15541310608386993,0.1786002218723297,0.39047375321388245,0.3180217146873474,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.3240533173084259,214336304.0,0,0.3642740547657013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2804669104516506,0.1621093899011612,0.16987141966819763,0.43846946954727173,0.3514173626899719,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.30143800377845764,217999712.0,0,0.38828545808792114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30350444465875626,0.16633422672748566,0.18219198286533356,0.5083173513412476,0.35717421770095825,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.28336864709854126,238818784.0,0,0.3919627070426941,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3210250847041607,0.1540982723236084,0.195135697722435,0.5221429467201233,0.4127234220504761,0.001370618750001995
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.29295486211776733,240213424.0,0,0.41578349471092224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3051566705107689,0.1519249975681305,0.1814875602722168,0.4424978494644165,0.44471627473831177,0.001370618750001995
