root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.018562091514468193,198947504.0,0,0.39337190985679626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019383540377020836,0.03194602578878403,0.012112826108932495,0.01922019012272358,0.014255119487643242,0.0015938104166934863
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.02256523072719574,206882960.0,0,0.40300649404525757,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018971298821270466,0.030861694365739822,0.011081233620643616,0.019644927233457565,0.01429734006524086,0.0015938104166934863
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.01955142430961132,202410384.0,0,0.3969299793243408,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01962827774696052,0.03091447427868843,0.011904806829988956,0.020049549639225006,0.01564428023993969,0.0015938104166934863
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.017681393772363663,198455248.0,0,0.3881414532661438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020091830752789974,0.031519945710897446,0.011531718075275421,0.020542260259389877,0.016773398965597153,0.0015938104166934863
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.019186723977327347,195126896.0,0,0.39350926876068115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017941242083907127,0.02525542676448822,0.010113481432199478,0.020944707095623016,0.015451353043317795,0.0015938104166934863
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.018441010266542435,198297072.0,0,0.39356085658073425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017815152648836374,0.024477392435073853,0.011602486483752728,0.019986171275377274,0.015194560401141644,0.0015938104166934863
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.016617072746157646,203163776.0,0,0.39410996437072754,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01802599336951971,0.026305802166461945,0.011415345594286919,0.018826331943273544,0.015556493774056435,0.0015938104166934863
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.017914442345499992,198946784.0,0,0.39026498794555664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016694050515070558,0.025185562670230865,0.009467190131545067,0.018039492890238762,0.014083956368267536,0.0015938104166934863
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.017473265528678894,201258400.0,0,0.3961201310157776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01649942947551608,0.024790704250335693,0.0104820616543293,0.01631581410765648,0.014409137889742851,0.0015938104166934863
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.018596552312374115,193392016.0,0,0.386212021112442,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017084703780710697,0.023996010422706604,0.012239130213856697,0.014843473210930824,0.017260201275348663,0.0015938104166934863
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.020516520366072655,194228000.0,0,0.3939456045627594,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01742985867895186,0.024930814281105995,0.011378355324268341,0.015592033974826336,0.017818231135606766,0.0015938104166934863
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.02059158869087696,197093280.0,0,0.3944539725780487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01868754206225276,0.03031795285642147,0.00946854054927826,0.017925210297107697,0.017038464546203613,0.0015938104166934863
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.020174965262413025,199966128.0,0,0.3983739912509918,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01967177470214665,0.029757902026176453,0.00902216974645853,0.02264491841197014,0.017262108623981476,0.0015938104166934863
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.020855823531746864,200022816.0,0,0.40041854977607727,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019654942443594337,0.027256853878498077,0.010194506496191025,0.026128849014639854,0.01503956038504839,0.0015938104166934863
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.01755358651280403,201897728.0,0,0.4032661020755768,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019786262419074774,0.028865434229373932,0.011572767049074173,0.024199068546295166,0.014507779851555824,0.0015938104166934863
