root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.5212507247924805,215813232.0,0,0.3888542354106903,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4725084938108921,1.0717203617095947,0.3124238848686218,0.3896433711051941,0.11624635756015778,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.45817676186561584,226100544.0,0,0.40372127294540405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49020655266940594,1.1016199588775635,0.33804166316986084,0.39757150411605835,0.12359308451414108,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.43503907322883606,236787264.0,0,0.40671995282173157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44674344919621944,0.9553192853927612,0.3161594867706299,0.40446388721466064,0.11103113740682602,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.4636479914188385,223114816.0,0,0.35715794563293457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4080471582710743,0.8434174060821533,0.2991828918457031,0.37725830078125,0.11233003437519073,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.47047159075737,234869168.0,0,0.42184019088745117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.424122279509902,0.9198446273803711,0.2916957139968872,0.36877304315567017,0.11617573350667953,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.4174635112285614,233920304.0,0,0.4195786118507385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4411542285233736,0.9603822827339172,0.30103379487991333,0.3950265645980835,0.10817427188158035,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.48831066489219666,230622288.0,0,0.403716504573822,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41021738201379776,0.8473296165466309,0.31012341380119324,0.3724243938922882,0.11099210381507874,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.5349090099334717,225183504.0,0,0.41848960518836975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41498321667313576,0.8926777839660645,0.3002293109893799,0.36407268047332764,0.10295309126377106,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.4717908203601837,230320384.0,0,0.42089346051216125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4674594961106777,1.0500330924987793,0.3181694746017456,0.39474666118621826,0.10688875615596771,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.4755880832672119,235263952.0,0,0.4115472733974457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46723030880093575,1.0820226669311523,0.33336925506591797,0.35095900297164917,0.1025703102350235,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.4881090223789215,230717984.0,0,0.3951372802257538,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4497588910162449,1.043806791305542,0.34353044629096985,0.32062143087387085,0.09107689559459686,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.45192426443099976,210026480.0,0,0.3860432803630829,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46433901600539684,1.072899341583252,0.32664090394973755,0.354589581489563,0.10322623699903488,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.47561150789260864,220667456.0,0,0.3933839797973633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.444930512458086,1.0034592151641846,0.298520028591156,0.3860948979854584,0.0916479080915451,0.001516037500020199
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.4562591314315796,224683504.0,0,0.40586984157562256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4409370683133602,0.8929373025894165,0.350746750831604,0.41811081767082214,0.1019534021615982,0.001516037500020199
