root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,211245008.0,0,0.4167686402797699,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4084877371788025,0.27310049533843994,0.09341627359390259,0.954653263092041,0.3127809166908264,2.3653424705116777e-05,2.1494639440788887e-05,1.525521838630084e-05,3.347827441757545e-05,2.438556657580193e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,210513728.0,0,0.4110642969608307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4148044288158417,0.2893284559249878,0.08056193590164185,0.9594658613204956,0.32986146211624146,2.302619304828113e-05,1.975937448150944e-05,1.4730587281519547e-05,3.201610888936557e-05,2.5598701540729962e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,198271728.0,0,0.39986541867256165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.434383787214756,0.29553091526031494,0.07795152068138123,1.0655831098556519,0.298469603061676,2.4032019609876443e-05,2.1505265976884402e-05,1.6178875739569776e-05,3.331795960548334e-05,2.5125977117568254e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,191537904.0,0,0.3914175033569336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4614884424954653,0.2931370139122009,0.08295828849077225,1.1873503923416138,0.28250807523727417,2.7472519604998524e-05,2.4801465769996867e-05,1.4732747331436258e-05,4.253926090314053e-05,2.7816604415420443e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,191005248.0,0,0.3901175856590271,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43157659843564034,0.2901975214481354,0.08677677810192108,1.0833356380462646,0.26599645614624023,2.7055863256464363e-05,2.533791121095419e-05,1.2971197975275572e-05,3.97703297494445e-05,3.014401409018319e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,169234992.0,0,0.3422200679779053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45148497447371483,0.25589287281036377,0.0967012494802475,1.1791927814483643,0.2741529941558838,2.4783526441751746e-05,2.221059003204573e-05,1.3290686183609068e-05,3.661910886876285e-05,2.7013720682589337e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,175285904.0,0,0.36520227789878845,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4481455832719803,0.22026973962783813,0.10737234354019165,1.143282413482666,0.32165783643722534,2.3931041368996375e-05,1.748565409798175e-05,1.3623727681988385e-05,3.68047840311192e-05,2.7809999664896168e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,146147168.0,0,0.31930801272392273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4024818930774927,0.2671755850315094,0.10017187148332596,0.9205220937728882,0.3220580220222473,2.2732747993359226e-05,1.9092247384833172e-05,1.2054232684022281e-05,3.492122777970508e-05,2.4863284124876373e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,177314384.0,0,0.36389386653900146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4278290346264839,0.2882888913154602,0.08631864190101624,1.0152846574783325,0.3214239478111267,2.364365354878828e-05,2.4713122911634855e-05,1.2317752407398075e-05,3.407965414226055e-05,2.3464084733859636e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,201424768.0,0,0.4035426080226898,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45950306206941605,0.29661643505096436,0.08793964982032776,1.1308670043945312,0.3225891590118408,2.493215697541018e-05,2.4896746253944002e-05,1.2996977602597326e-05,3.821965219685808e-05,2.3615251848241314e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,177033280.0,0,0.3658530116081238,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4322355166077614,0.3101516366004944,0.0936843752861023,1.0632297992706299,0.26187625527381897,2.4587225198047236e-05,2.4611721528344788e-05,1.3942224541096948e-05,3.66550448234193e-05,2.3139909899327904e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,193139088.0,0,0.3907466232776642,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45052964240312576,0.28645044565200806,0.08950367569923401,1.1367946863174438,0.28936976194381714,2.494999648661178e-05,2.556613071647007e-05,1.3284566193760838e-05,3.465768531896174e-05,2.6291603717254475e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,212760672.0,0,0.41771620512008667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47075056843459606,0.3253162205219269,0.08965238183736801,1.1499600410461426,0.3180736303329468,2.4100785594782792e-05,2.5049956093425862e-05,1.3260447303764522e-05,3.298249066574499e-05,2.5110248316195793e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,190965936.0,0,0.38148102164268494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4360390715301037,0.3175210952758789,0.0925997942686081,1.0474600791931152,0.2865753173828125,2.3774301780576934e-05,2.4160333850886673e-05,1.4272559383243788e-05,3.584939622669481e-05,2.0814917661482468e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,185884752.0,0,0.37618377804756165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41838375106453896,0.26634296774864197,0.09872038662433624,1.0623857975006104,0.24608585238456726,2.1883404087930103e-05,2.246301301056519e-05,1.3392714208748657e-05,3.144353104289621e-05,2.023435808951035e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,208694352.0,0,0.41442611813545227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41219988465309143,0.30174189805984497,0.09001253545284271,1.031949520111084,0.22509558498859406,2.2241370970732532e-05,2.131725887011271e-05,1.2554957720567472e-05,3.510121678118594e-05,1.9992050511064008e-05,0.0016068208333308576
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,205778544.0,0,0.41261547803878784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5044526942074299,0.8392462134361267,0.0945437103509903,0.25200480222702026,0.8320160508155823,2.452889611959108e-05,3.0034563678782433e-05,1.4284640201367438e-05,1.8007345715886913e-05,3.578903488232754e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,210299264.0,0,0.40479862689971924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5035797636955976,0.8285838961601257,0.09791525453329086,0.2489652931690216,0.8388546109199524,2.432139035590808e-05,2.632411451486405e-05,1.584776327945292e-05,1.7408121493645012e-05,3.7705562135670334e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,185570672.0,0,0.3683219850063324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4922136478126049,0.7609446048736572,0.09300802648067474,0.23700827360153198,0.8778936862945557,2.484704236849211e-05,2.6759811589727178e-05,1.5592107956763357e-05,1.684579547145404e-05,4.019045445602387e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,207280864.0,0,0.41275307536125183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5228250715881586,0.9081361293792725,0.09931472688913345,0.23254764080047607,0.8513017892837524,2.5861482299660565e-05,2.954008050437551e-05,1.7081762052839622e-05,1.840221375459805e-05,3.842187288682908e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,225885584.0,0,0.4358891546726227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5286717042326927,0.9074187278747559,0.0997234582901001,0.22181126475334167,0.8857333660125732,2.5521253064653138e-05,3.184849992976524e-05,1.8052745872410014e-05,1.76124394783983e-05,3.4571326978038996e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,221073616.0,0,0.43013888597488403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5133084524422884,0.8156002163887024,0.09819924086332321,0.20054210722446442,0.9388922452926636,2.5829986043390818e-05,3.455755359027535e-05,1.703292400634382e-05,1.6551648513996042e-05,3.517781806294806e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,206594240.0,0,0.4108019769191742,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5205509066581726,0.8115190863609314,0.10518372058868408,0.22704440355300903,0.9384564161300659,2.6588124001136748e-05,3.3403863199055195e-05,1.5514015103690326e-05,1.7470580132794566e-05,3.9964037569006905e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,214810736.0,0,0.4227727949619293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5232156589627266,0.8201087713241577,0.10670804977416992,0.21852710843086243,0.9475187063217163,2.734289319050731e-05,3.275467315688729e-05,1.5939323930069804e-05,1.8067043129121885e-05,4.2610532545950264e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,198899824.0,0,0.39849933981895447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5456911697983742,0.9104704856872559,0.10592097043991089,0.22917422652244568,0.9371989965438843,2.8129233669460518e-05,3.356102388352156e-05,1.5444693417521194e-05,2.0898876755381934e-05,4.261234062141739e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,202460208.0,0,0.4049954116344452,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5626453682780266,0.9676745533943176,0.10380041599273682,0.2384338676929474,0.9406726360321045,2.772220705082873e-05,3.346421362948604e-05,1.4993411241448484e-05,2.310455784026999e-05,3.93266454921104e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,222005040.0,0,0.42508605122566223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5357046592980623,0.8348066210746765,0.10376862436532974,0.2011394202709198,1.0031039714813232,2.607359260764497e-05,3.075517815886997e-05,1.5195816558843944e-05,2.1785235730931163e-05,3.65581399819348e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,233369936.0,0,0.443696528673172,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5184269808232784,0.8204980492591858,0.09871448576450348,0.2518807351589203,0.9026146531105042,2.5461873519816436e-05,2.6385316232335754e-05,1.5795809304108843e-05,2.1382964405347593e-05,3.8283404137473553e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,194676128.0,0,0.3958818018436432,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48638657853007317,0.8521891832351685,0.09000350534915924,0.2721579968929291,0.7311956286430359,2.6763392270368058e-05,3.184629531460814e-05,1.7225504052476026e-05,2.0504650819930248e-05,3.747711889445782e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,214803216.0,0,0.4196688234806061,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5215577445924282,0.9019603133201599,0.10121509432792664,0.2498912364244461,0.8331643342971802,2.7871853490069043e-05,3.595099042286165e-05,1.6582025637035258e-05,1.9080567653873004e-05,3.987383024650626e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,199668624.0,0,0.3987869322299957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5320628210902214,0.8508349657058716,0.10000672936439514,0.2738667130470276,0.9035428762435913,2.7851061531691812e-05,3.55170777766034e-05,1.7157815818791278e-05,1.946434895216953e-05,3.926500357920304e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,201606176.0,0,0.40376412868499756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48730360716581345,0.6462368369102478,0.08040028810501099,0.254360169172287,0.968217134475708,2.6390768425699207e-05,3.078398367506452e-05,1.4753054529137444e-05,1.7825692339101806e-05,4.220034315949306e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,204228080.0,0,0.40862584114074707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4842058978974819,0.6629972457885742,0.08066584169864655,0.2329520881175995,0.9602084159851074,2.5592547899577767e-05,3.1149502319749445e-05,1.4569368431693874e-05,1.6409330783062615e-05,4.024199006380513e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,244072896.0,0,0.45660626888275146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4608588945120573,0.7548708319664001,0.08774685114622116,0.19854307174682617,0.8022748231887817,2.5685655145935016e-05,2.903865242842585e-05,1.6417774531873874e-05,1.5816258382983506e-05,4.1469935240456834e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,227751808.0,0,0.43715110421180725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4705990068614483,0.8933818340301514,0.08707363903522491,0.16574963927268982,0.736190915107727,2.623826799208473e-05,2.9434064344968647e-05,1.7515154468128458e-05,1.4140753592073452e-05,4.386309956316836e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,221972784.0,0,0.4245729148387909,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4884138312190771,0.8498937487602234,0.09572253376245499,0.17620490491390228,0.8318341374397278,2.7543800342755276e-05,2.9112155971233733e-05,1.6582889657001942e-05,1.447213890060084e-05,5.000801684218459e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,236527712.0,0,0.4493620693683624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48881759122014046,0.8096197843551636,0.10283829271793365,0.18124669790267944,0.8615655899047852,2.6801019430422457e-05,3.185965761076659e-05,1.6197169316001236e-05,1.5379710021079518e-05,4.3767540773842484e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,237005504.0,0,0.4472077488899231,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47720837965607643,0.8357012271881104,0.09015099704265594,0.17941078543663025,0.8035705089569092,2.7394092739996267e-05,3.1958272302290425e-05,1.383400012855418e-05,1.7963620848604478e-05,4.582047768053599e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,221395712.0,0,0.4288768768310547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4975498989224434,0.7616902589797974,0.07899874448776245,0.19863852858543396,0.9508720636367798,2.7850946025864687e-05,3.150799238937907e-05,1.2235515896463767e-05,1.987982977880165e-05,4.778044603881426e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,245849744.0,0,0.460810124874115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5274999365210533,0.8046588897705078,0.0770944356918335,0.21393558382987976,1.0143108367919922,2.862240808099159e-05,3.08732851408422e-05,1.3441835108096711e-05,2.0639196009142324e-05,4.9535316065885127e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,237586816.0,0,0.44645074009895325,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4999365359544754,0.78935706615448,0.0778808444738388,0.2186538726091385,0.9138543605804443,2.774693689389096e-05,3.1193583708954975e-05,1.3852663869329263e-05,2.0066972865606658e-05,4.587452713167295e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,232864480.0,0,0.4427766799926758,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4724448546767235,0.7755159139633179,0.08500312268733978,0.18672822415828705,0.8425321578979492,2.670702042451012e-05,3.326984733575955e-05,1.5101892131497152e-05,1.897866968647577e-05,3.947767254430801e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,229603264.0,0,0.4351382553577423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48083535954356194,0.8008453249931335,0.08925841748714447,0.15886002779006958,0.8743776679039001,2.6080291718244553e-05,3.2014624594012275e-05,1.6378704458475113e-05,1.9888979295501485e-05,3.603885852498934e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,215499120.0,0,0.4217226505279541,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4793081693351269,0.7899739742279053,0.09386816620826721,0.1751352697610855,0.8582552671432495,2.8410519007593393e-05,3.312851185910404e-05,1.7382237274432555e-05,2.1613850549329072e-05,4.151747634750791e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,219627552.0,0,0.42841094732284546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5072892904281616,0.8283270001411438,0.107193723320961,0.17676351964473724,0.9168729186058044,2.7346976821718272e-05,3.08392227452714e-05,1.766193236107938e-05,2.2109143174020573e-05,3.8777609006501734e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,219806448.0,0,0.4273799955844879,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5437775403261185,0.8421314358711243,0.11213463544845581,0.2189599871635437,1.00188410282135,2.7465817311167484e-05,3.0856128432787955e-05,1.6934729501372203e-05,2.1741028831456788e-05,4.033138247905299e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,208983936.0,0,0.4168543815612793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5380271337926388,0.7963470816612244,0.09619972109794617,0.23585672676563263,1.023705005645752,2.7656099973683013e-05,3.2837844628375024e-05,1.662902650423348e-05,1.961760972335469e-05,4.153991903876886e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,226839328.0,0,0.43543490767478943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5037501007318497,0.8037234544754028,0.08677861094474792,0.19722947478294373,0.9272688627243042,2.7081319785793312e-05,3.327394733787514e-05,1.7430411389796063e-05,1.8409067706670612e-05,3.921185270883143e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,211209408.0,0,0.41583648324012756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.494477815926075,0.8485770225524902,0.09667091071605682,0.19469986855983734,0.8379634618759155,2.7207071070733946e-05,3.3261083444813266e-05,1.7695221686153673e-05,1.8008469851338305e-05,3.986350930063054e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,207979344.0,0,0.40892529487609863,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4889974556863308,0.815506637096405,0.0917283445596695,0.23534169793128967,0.813413143157959,2.633611893543275e-05,3.22735431836918e-05,1.8103241018252447e-05,1.918102498166263e-05,3.5786666558124125e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,218896112.0,0,0.42812180519104004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4775195736438036,0.7839165329933167,0.07847688347101212,0.2495703399181366,0.798114538192749,2.6109447844646638e-05,3.178671977366321e-05,1.8530516172177158e-05,1.9955426978413016e-05,3.416512845433317e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,244025408.0,0,0.45300403237342834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48215210996568203,0.7831586599349976,0.08054106682538986,0.1997893750667572,0.8651193380355835,2.6845867978408933e-05,2.928144567704294e-05,1.9564989997888915e-05,1.9883700588252395e-05,3.865333565045148e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,220854960.0,0,0.42848625779151917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4900647383183241,0.8781832456588745,0.09077423065900803,0.1849665641784668,0.806334912776947,2.764173041214235e-05,3.397960972506553e-05,1.8445307432557456e-05,1.8719239960773848e-05,3.942276453017257e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,220256816.0,0,0.425313264131546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5152646936476231,0.9609547853469849,0.07966692745685577,0.19536560773849487,0.8250714540481567,2.5846957441899576e-05,3.416347681195475e-05,1.4326165000966284e-05,1.854273068602197e-05,3.63554572686553e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,195720320.0,0,0.39246365427970886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5296142436563969,0.9556094408035278,0.08175265789031982,0.18404002487659454,0.8970548510551453,2.6251414510625182e-05,3.1741161365062e-05,1.2393291399348527e-05,1.6937034160946496e-05,4.3934171117143705e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,221447408.0,0,0.42757588624954224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5079335682094097,0.8458281755447388,0.10124164819717407,0.17885123193264008,0.9058132171630859,2.5365397732457495e-05,3.0889263143762946e-05,1.2118610356992576e-05,1.61649859364843e-05,4.228873149259016e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,217890848.0,0,0.417977511882782,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49284384213387966,0.7582947015762329,0.10744895786046982,0.2165297269821167,0.8891019821166992,2.5008572492879466e-05,3.0364730264409445e-05,1.2711086128547322e-05,1.804918429115787e-05,3.8909289287403226e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,225067712.0,0,0.4342447817325592,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5040510781109333,0.8711365461349487,0.09685815870761871,0.22644633054733276,0.821763277053833,2.6539577447692864e-05,3.5075492633040994e-05,1.4484736311715096e-05,1.975438863155432e-05,3.6843692214461043e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,214824096.0,0,0.42138588428497314,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48827334493398666,0.9856377840042114,0.08920001983642578,0.18565765023231506,0.6925979256629944,2.6580904432194075e-05,3.481393287074752e-05,1.5755662388983183e-05,2.0763262000400573e-05,3.499076046864502e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,217478240.0,0,0.4215703010559082,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4774378649890423,0.8628276586532593,0.09193897247314453,0.1792512983083725,0.7757335305213928,2.622639181026898e-05,3.140177796012722e-05,1.4977657883719075e-05,1.7094482245738618e-05,4.1431649151491e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,193817824.0,0,0.3945636749267578,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4817319344729185,0.7729043960571289,0.09345396608114243,0.2106705605983734,0.8498988151550293,2.5239042543034884e-05,2.9846090910723433e-05,1.468751815991709e-05,1.678480657574255e-05,3.9637754525756463e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,198008320.0,0,0.40035054087638855,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5080706626176834,0.7624678611755371,0.10615353286266327,0.24020697176456451,0.9234542846679688,2.5342889330204343e-05,3.230526272091083e-05,1.420257285644766e-05,1.8002858269028366e-05,3.6860863474430516e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,212379424.0,0,0.41794586181640625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5576089471578598,0.9334997534751892,0.11986546218395233,0.2152038961648941,0.9618666768074036,2.620865052449517e-05,3.22102387144696e-05,1.4798117263126187e-05,1.9656081349239685e-05,3.817016477114521e-05,0.0019172979166341975
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,229980736.0,0,0.43653231859207153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5625123027712107,1.0505751371383667,0.11118080466985703,0.18546326458454132,0.9028300046920776,2.505686052245437e-05,3.0703780794283375e-05,1.6270796550088562e-05,1.794335912563838e-05,3.530950561980717e-05,0.0019172979166341975
