root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,243937264.0,0,0.4521270990371704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.056404576636850834,0.06859029829502106,0.04937642440199852,0.06635172665119171,0.04129985719919205,1.4985936104494613e-05,1.218413672177121e-05,1.3438944733934477e-05,1.8215450836578384e-05,1.610521212569438e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,237618400.0,0,0.44950515031814575,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06241966225206852,0.07998019456863403,0.05207383632659912,0.07116527110338211,0.046459347009658813,1.4694883475385723e-05,1.2263004464330152e-05,1.4141108295007143e-05,1.706381590338424e-05,1.5311605238821357e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,244285728.0,0,0.4570702612400055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06626570783555508,0.08596394956111908,0.05507640540599823,0.06503412872552872,0.05898834764957428,1.4908667708368739e-05,1.3914258488512132e-05,1.4161870240059216e-05,1.608676029718481e-05,1.54717818077188e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,240861392.0,0,0.44660842418670654,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06377373449504375,0.07899881154298782,0.05329632759094238,0.0672624409198761,0.05553735792636871,1.3806742572342046e-05,1.3836400285072159e-05,1.4294937500380911e-05,1.4266930520534515e-05,1.2828701983380597e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,242086176.0,0,0.45032575726509094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0650722086429596,0.07783426344394684,0.06458279490470886,0.06458613276481628,0.053285643458366394,1.3778665106656263e-05,1.3414692148217e-05,1.3861005754733924e-05,1.5151844309002627e-05,1.26871182146715e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,233842672.0,0,0.4453936815261841,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06157436594367027,0.07733078300952911,0.062159910798072815,0.05724488943815231,0.04956188052892685,1.3749822983299964e-05,1.2912523743580095e-05,1.366501055599656e-05,1.5272888049366884e-05,1.3148869584256317e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,222516448.0,0,0.42908576130867004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05939519591629505,0.07953717559576035,0.0520167350769043,0.060781173408031464,0.0452456995844841,1.442047846467176e-05,1.4273794477048796e-05,1.4042634575162083e-05,1.546346720715519e-05,1.390201759932097e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,217497824.0,0,0.42347678542137146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06300991773605347,0.07839646935462952,0.05498720705509186,0.06259102374315262,0.056064970791339874,1.4517748923026375e-05,1.387164320476586e-05,1.4532661225530319e-05,1.5236750186886638e-05,1.4429941074922681e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,213604208.0,0,0.41506749391555786,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0656259162351489,0.08782270550727844,0.04944147914648056,0.06929081678390503,0.055948663502931595,1.4761239754079725e-05,1.4102192835707683e-05,1.4668389667349402e-05,1.4544241821567994e-05,1.573013469169382e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,221272832.0,0,0.4255765378475189,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06278956774622202,0.08271995186805725,0.05035543069243431,0.07089529186487198,0.047187596559524536,1.5123883031264995e-05,1.4253690096666105e-05,1.4984424524300266e-05,1.4710711184307002e-05,1.6546706319786608e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,215143664.0,0,0.42090630531311035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06039802078157663,0.07352712005376816,0.0537206269800663,0.058694735169410706,0.05564960092306137,1.5727132449683268e-05,1.4784079212404322e-05,1.6503783626831137e-05,1.4415899386222009e-05,1.7204767573275603e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,222974544.0,0,0.4235292375087738,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06618332117795944,0.09611658751964569,0.0507638156414032,0.057805050164461136,0.060047831386327744,1.723896730254637e-05,1.7991247659665532e-05,1.691284887783695e-05,1.604182216397021e-05,1.800995050871279e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,224160880.0,0,0.42310717701911926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06685872562229633,0.10298339277505875,0.049211397767066956,0.05613849312067032,0.05910161882638931,1.6955199953372357e-05,1.9271599740022793e-05,1.6922034774324857e-05,1.4635308616561815e-05,1.6991856682579964e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,241370336.0,0,0.4530366063117981,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06471356470137835,0.08988243341445923,0.059751324355602264,0.054234154522418976,0.05498634651303291,1.6032991879910696e-05,1.746580164763145e-05,1.6158606740646064e-05,1.3847045920556411e-05,1.6660513210808858e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,232458176.0,0,0.44200071692466736,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06272458098828793,0.08871245384216309,0.05531638115644455,0.05648388713598251,0.050385601818561554,1.57385366037488e-05,1.6731863070162944e-05,1.5118695955607109e-05,1.4277804439188913e-05,1.6825782950036228e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,245915392.0,0,0.4553438723087311,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0574135547503829,0.08437064290046692,0.04016576707363129,0.054952170699834824,0.05016563832759857,1.6037538216551184e-05,1.547765168652404e-05,1.6484844309161417e-05,1.4326903510664124e-05,1.7860753359855153e-05,0.0014435874999965865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,211498032.0,0,0.4041048288345337,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07776859682053328,0.058700334280729294,0.07026003301143646,0.05633993446826935,0.125774085521698,1.411010384799738e-05,1.674298800935503e-05,1.1773550795624033e-05,1.4853791981295217e-05,1.3070084605715238e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,223947568.0,0,0.426052987575531,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0707250265404582,0.05444728955626488,0.06929026544094086,0.05067691206932068,0.1084856390953064,1.4559310329786967e-05,1.636785782466177e-05,1.4479912351816893e-05,1.4349947377922945e-05,1.3039523764746264e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,216991600.0,0,0.41471320390701294,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0663628838956356,0.05090444162487984,0.06496382504701614,0.04279572144150734,0.1067875474691391,1.3546638911066111e-05,1.3941734323452692e-05,1.5546003851341084e-05,1.2546978723548818e-05,1.215183874592185e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,229030912.0,0,0.4337107837200165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06735765561461449,0.047874949872493744,0.07072796672582626,0.043096646666526794,0.10773105919361115,1.3530226397051592e-05,1.2663517736655194e-05,1.7069123714463785e-05,1.2823201359424274e-05,1.1565062777663115e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,214033552.0,0,0.4089438319206238,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07071105763316154,0.04965832829475403,0.0772116482257843,0.050147220492362976,0.10582703351974487,1.3868750784240547e-05,1.3422281881503295e-05,1.6819845768623054e-05,1.3374342415772844e-05,1.1858533071062993e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,215605328.0,0,0.4134799838066101,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07050511427223682,0.05728611350059509,0.07710746675729752,0.04905325174331665,0.09857362508773804,1.386330177410855e-05,1.3467286407831125e-05,1.5501091183978133e-05,1.3148351172276307e-05,1.3336478332348634e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,218712080.0,0,0.4163251221179962,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06935084145516157,0.05171533301472664,0.07983425259590149,0.042648546397686005,0.10320523381233215,1.2843058811995434e-05,1.2269870239833836e-05,1.3622277037939057e-05,1.264515049115289e-05,1.2834937479055952e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,216365232.0,0,0.41193684935569763,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0687970258295536,0.042414434254169464,0.08676669001579285,0.04597066342830658,0.10003631561994553,1.2535744190245168e-05,1.1835434634122066e-05,1.2560766663227696e-05,1.2590960068337154e-05,1.3155815395293757e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,210203696.0,0,0.40114444494247437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06452053412795067,0.04190376400947571,0.08086665719747543,0.05308995395898819,0.08222176134586334,1.270745269721374e-05,1.1964903023908846e-05,1.1776009159802925e-05,1.4255670066631865e-05,1.2833228538511321e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,214141200.0,0,0.4086742699146271,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0649816207587719,0.045325733721256256,0.06795131415128708,0.05350159853696823,0.09314783662557602,1.3577633353634155e-05,1.3557818419940304e-05,1.1963016731897369e-05,1.5979972886270843e-05,1.2809725376428105e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,212861600.0,0,0.4032973051071167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0652528153732419,0.048109255731105804,0.06879810988903046,0.04974530264735222,0.09435859322547913,1.3745349406235619e-05,1.340109247394139e-05,1.2434905329428148e-05,1.6324451280524954e-05,1.2820948541047983e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,211221856.0,0,0.40592193603515625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06754966638982296,0.04755575954914093,0.07664263993501663,0.05169732868671417,0.0943029373884201,1.4303851457952987e-05,1.2577854249684606e-05,1.2922572750539985e-05,1.69963896041736e-05,1.4718589227413759e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,216041552.0,0,0.4195863902568817,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06587459985166788,0.049083344638347626,0.072306327521801,0.05104675516486168,0.09106197208166122,1.4931356872693868e-05,1.2824847544834483e-05,1.565654565638397e-05,1.5195219930319581e-05,1.604881435923744e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,205607232.0,0,0.4052402973175049,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06191864237189293,0.05252475664019585,0.06615647673606873,0.04564036801457405,0.0833529680967331,1.6035550061133108e-05,1.364436775475042e-05,1.8275646652909927e-05,1.5181734852376394e-05,1.7040450984495692e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,203548464.0,0,0.3918643295764923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06362309493124485,0.049321696162223816,0.0726260244846344,0.046197086572647095,0.08634757250547409,1.6879328541108407e-05,1.571717621118296e-05,1.8955162886413746e-05,1.5032546798465773e-05,1.781242826837115e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,214209776.0,0,0.41096431016921997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06798419076949358,0.04700607433915138,0.07812459766864777,0.04732688516378403,0.09947920590639114,1.5843263099668548e-05,1.5813666323083453e-05,1.6818121366668493e-05,1.415197220921982e-05,1.6589292499702424e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,214998512.0,0,0.41492339968681335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0649064565077424,0.04939752072095871,0.07066881656646729,0.04584585502743721,0.09371363371610641,1.5449367765540956e-05,1.543308826512657e-05,1.5784289644216187e-05,1.5209159755613655e-05,1.537093339720741e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,211421648.0,0,0.41349178552627563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.057396454736590385,0.05114142969250679,0.059831928461790085,0.044211097061634064,0.0744013637304306,1.5066244941408513e-05,1.4587135410693008e-05,1.431819055142114e-05,1.7123145880759694e-05,1.4236507922760211e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,213747712.0,0,0.4155116081237793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06056261342018843,0.05332183837890625,0.06089087948203087,0.044676706194877625,0.08336102962493896,1.477724777032563e-05,1.3008595487917773e-05,1.3643840247823391e-05,1.9017048543901183e-05,1.3439506801660173e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,210443920.0,0,0.40985098481178284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06622956786304712,0.052557460963726044,0.06630484759807587,0.0520765446126461,0.09397941827774048,1.5185931715677725e-05,1.3231601769803092e-05,1.3947464140073862e-05,1.87749774340773e-05,1.4789683518756647e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,224920848.0,0,0.42734354734420776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06956703588366508,0.059806741774082184,0.07118229568004608,0.05551625043153763,0.09176285564899445,1.5513026710323174e-05,1.4770842426514719e-05,1.3588363799499348e-05,1.8712606106419116e-05,1.4980294508859515e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,231662688.0,0,0.43324410915374756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06645267643034458,0.06261006742715836,0.07019157707691193,0.05063237249851227,0.08237668871879578,1.587276824466244e-05,1.514808081992669e-05,1.5025570974103175e-05,1.7880385712487623e-05,1.5437035472132266e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,229277888.0,0,0.4404979944229126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06678183563053608,0.05387403070926666,0.07296732068061829,0.05011448264122009,0.09017150849103928,1.5699869436502922e-05,1.4403968634724151e-05,1.487413919676328e-05,1.7283466149820015e-05,1.6237903764704242e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,229027424.0,0,0.44040706753730774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07147916313260794,0.0579918771982193,0.0754951536655426,0.05435020849108696,0.09807941317558289,1.5888482721493347e-05,1.5371428162325174e-05,1.4917068256181665e-05,1.724731373542454e-05,1.6018120732042007e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,225972576.0,0,0.43527093529701233,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06842893175780773,0.06395735591650009,0.06620524823665619,0.05142192542552948,0.09213119745254517,1.5913073639239883e-05,1.595203866600059e-05,1.458507358620409e-05,1.708777381281834e-05,1.6027408491936512e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,234991904.0,0,0.4464101791381836,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06368248723447323,0.061450205743312836,0.06742317974567413,0.046208783984184265,0.07964777946472168,1.5428486904056626e-05,1.5457662811968476e-05,1.3761650734522846e-05,1.6499772755196318e-05,1.5994861314538866e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,227143744.0,0,0.43376776576042175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06373309437185526,0.05469869077205658,0.07526789605617523,0.04818663373589516,0.07677915692329407,1.5957313053149846e-05,1.4621366972278338e-05,1.3815048077958636e-05,1.7107242456404492e-05,1.828559470595792e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,227552624.0,0,0.4363730251789093,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06746808718889952,0.04909537732601166,0.08878634870052338,0.052700143307447433,0.0792904794216156,1.602384645593702e-05,1.4970444681239314e-05,1.4167768313200213e-05,1.671141762926709e-05,1.8245755200041458e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,228683232.0,0,0.4385385513305664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06854700669646263,0.05083119869232178,0.08800899982452393,0.0494481697678566,0.08589965850114822,1.6354660601791693e-05,1.5734292901470326e-05,1.5293986507458612e-05,1.5797779269632883e-05,1.859258372860495e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,229180464.0,0,0.438579797744751,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06489610392600298,0.0544377937912941,0.07437832653522491,0.048441287130117416,0.08232700824737549,1.5438730088135344e-05,1.4955173355701845e-05,1.52824886754388e-05,1.448099828849081e-05,1.7036260032909922e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,231658960.0,0,0.44326964020729065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06457530800253153,0.0570286326110363,0.06593513488769531,0.05898330360651016,0.07635416090488434,1.4810176026003319e-05,1.5155721484916285e-05,1.4247481885831803e-05,1.3845065950590651e-05,1.5992434782674536e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,230533712.0,0,0.43456152081489563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06544946134090424,0.05565355718135834,0.06638339906930923,0.059111617505550385,0.08064927160739899,1.4850704246782698e-05,1.5174531654338352e-05,1.4143515727482736e-05,1.3132979802321643e-05,1.695178980298806e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,225578512.0,0,0.43012481927871704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06291860714554787,0.05152970179915428,0.07002568244934082,0.05471828952431679,0.07540075480937958,1.539431264063751e-05,1.4343679140438326e-05,1.5053981769597158e-05,1.3562411368184257e-05,1.8617178284330294e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,229526160.0,0,0.43390873074531555,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06607815250754356,0.05526703596115112,0.0746886357665062,0.054219357669353485,0.08013758063316345,1.5589400618409854e-05,1.4223604921426158e-05,1.530845656816382e-05,1.2659505955525674e-05,2.0166035028523766e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,228170352.0,0,0.4407557547092438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06816393416374922,0.06055118516087532,0.0847635343670845,0.05497376620769501,0.07236725091934204,1.5657763924536994e-05,1.4570022358384449e-05,1.473654447181616e-05,1.2947401955898385e-05,2.037708691204898e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,229038480.0,0,0.43947359919548035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06599003728479147,0.059607502073049545,0.07928372919559479,0.05620986223220825,0.0688590556383133,1.5670485936425393e-05,1.329611950495746e-05,1.5245787835738156e-05,1.4538162758981343e-05,1.9601873646024615e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,227267712.0,0,0.42830947041511536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06653539650142193,0.061646558344364166,0.07650043070316315,0.04792521148920059,0.08006938546895981,1.54431443206704e-05,1.394582704961067e-05,1.3714280612475704e-05,1.454960056435084e-05,1.956286905624438e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,230656272.0,0,0.4372752606868744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06344722863286734,0.05653110891580582,0.07824105024337769,0.04108819738030434,0.0779285579919815,1.5006409512352548e-05,1.3463548384606838e-05,1.3481995665642899e-05,1.4032835679245181e-05,1.9047258319915272e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,233333264.0,0,0.43178343772888184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06369214225560427,0.05480898916721344,0.07257582247257233,0.038835715502500534,0.08854804188013077,1.4417837746805162e-05,1.1663309123832732e-05,1.3791497622150928e-05,1.2362529560050461e-05,1.9854014681186527e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,234688064.0,0,0.42572033405303955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0676169041544199,0.059901513159275055,0.07465459406375885,0.04349921643733978,0.09241229295730591,1.470382085244637e-05,1.1901144716830458e-05,1.4216029740055092e-05,1.1863797226396855e-05,2.0834311726503074e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,236576880.0,0,0.44302451610565186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06424101535230875,0.05538183078169823,0.07537239789962769,0.04770226031541824,0.07850757241249084,1.5310760090869735e-05,1.2560143659356982e-05,1.4575837667507585e-05,1.3216014849604107e-05,2.0891044187010266e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,239140064.0,0,0.44312259554862976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0617316709831357,0.04859201982617378,0.07074831426143646,0.0443243682384491,0.08326198160648346,1.4726718745805556e-05,1.3026981832808815e-05,1.4760953490622342e-05,1.2319676898187026e-05,1.879926276160404e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,241658720.0,0,0.4518512785434723,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06363646872341633,0.05602557957172394,0.07035335898399353,0.04659876972436905,0.0815681666135788,1.4270412748373928e-05,1.3311870134202763e-05,1.4549700608768035e-05,1.1890102541656233e-05,1.7329977708868682e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,246439456.0,0,0.4629586338996887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06569337286055088,0.061529360711574554,0.0655205249786377,0.05099049210548401,0.08473311364650726,1.4095214964982006e-05,1.333453201368684e-05,1.315548342972761e-05,1.33075800476945e-05,1.6583264368819073e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,254786656.0,0,0.4711526334285736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06508675776422024,0.055834271013736725,0.06312133371829987,0.05122179538011551,0.09016963094472885,1.362185025755025e-05,1.184886696137255e-05,1.2957542821823154e-05,1.2967068869329523e-05,1.6713922377675772e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,255374080.0,0,0.4715966582298279,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06310348212718964,0.05303499102592468,0.06751223653554916,0.04892878234386444,0.08293791860342026,1.3531290278478991e-05,1.2297829016461037e-05,1.3459754882205743e-05,1.3291421964822803e-05,1.5076155250426382e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,250795248.0,0,0.4655561149120331,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06614160910248756,0.05173763632774353,0.06925779581069946,0.04784437268972397,0.0957266315817833,1.3052430404059123e-05,1.239382163475966e-05,1.5840025298530236e-05,1.1083260687883012e-05,1.2892613995063584e-05,0.0012453187500038136
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,246601952.0,0,0.45998185873031616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06828561518341303,0.05626680329442024,0.06857137382030487,0.04680730402469635,0.10149697959423065,1.3543685099648428e-05,1.2817452443414368e-05,1.7797112377593294e-05,1.1056603398174047e-05,1.2503572179412004e-05,0.0012453187500038136
