root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,29,0.25428110361099243,220714128.0,0,0.37281861901283264,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34331386536359787,0.3527523875236511,0.32551059126853943,0.3745926320552826,0.32039985060691833,2.5110315164056374e-05,2.3765305741108023e-05,2.734526788117364e-05,2.3507258447352797e-05,2.5823428586591035e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.29189997911453247,197847968.0,0,0.36710867285728455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3420366197824478,0.3438838720321655,0.33319753408432007,0.3413677215576172,0.3496973514556885,2.3923194476083154e-05,2.3684240659349598e-05,2.39213459281018e-05,2.4628352548461407e-05,2.345883876841981e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.2889060080051422,207171840.0,0,0.37932270765304565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3429673910140991,0.3450353145599365,0.3758286237716675,0.2923557162284851,0.3586499094963074,2.1972384729451733e-05,2.4694676540093496e-05,2.2072284991736524e-05,1.8801398255163804e-05,2.2321179130813107e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.30058419704437256,193457312.0,0,0.37464800477027893,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3670419827103615,0.3834347426891327,0.37969398498535156,0.3827144503593445,0.3223247528076172,2.3724427137494786e-05,2.5748071493580937e-05,2.4606175429653376e-05,1.9997225535917096e-05,2.4546236090827733e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.27838248014450073,214643088.0,0,0.38416942954063416,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3676828220486641,0.39678680896759033,0.36627572774887085,0.4029635787010193,0.3047051727771759,2.2327169517666334e-05,2.2260710466071032e-05,2.2201907995622605e-05,2.1098152501508594e-05,2.3747907107463107e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.2707688510417938,186013600.0,0,0.3609905540943146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36240576952695847,0.4001038670539856,0.3674376606941223,0.3608129620552063,0.32126858830451965,2.2839436951471725e-05,2.2559990611625835e-05,2.432151450193487e-05,2.1123998521943577e-05,2.335224417038262e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.26449376344680786,177109840.0,0,0.34733957052230835,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3547227829694748,0.3741267919540405,0.3896467089653015,0.34247976541519165,0.3126378655433655,2.4371272502321517e-05,2.7584175768424757e-05,2.6144853109144606e-05,1.8908101992565207e-05,2.48479591391515e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.2564122974872589,228777088.0,0,0.4079841375350952,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33116837590932846,0.37346142530441284,0.385911762714386,0.30292192101478577,0.26237839460372925,2.196135483245598e-05,2.2404537958209403e-05,2.4674012820469216e-05,1.9457445887383074e-05,2.1309422663762234e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.23500776290893555,251180688.0,0,0.41621461510658264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3196933642029762,0.3906323313713074,0.3375266194343567,0.2877333164215088,0.26288118958473206,2.212833669545944e-05,2.22283761104336e-05,2.431276698189322e-05,1.920512477227021e-05,2.2767078917240724e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.2556087374687195,209643408.0,0,0.36518579721450806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3081395700573921,0.3495529294013977,0.3190634548664093,0.2926211953163147,0.2713207006454468,2.141010509149055e-05,2.2865911887492985e-05,2.1667337932740338e-05,1.8840688426280394e-05,2.2266482119448483e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.2489270567893982,218480624.0,0,0.40798407793045044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3017137870192528,0.319979727268219,0.3393181562423706,0.281777024269104,0.2657802402973175,2.0689910343207885e-05,2.2793950847699307e-05,2.14987503568409e-05,1.6201487596845254e-05,2.2265452571446076e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.27210310101509094,216625664.0,0,0.3896494507789612,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3130172863602638,0.3729909360408783,0.3200168013572693,0.25944313406944275,0.29961827397346497,2.0539233446470462e-05,2.210000457125716e-05,2.2109215933596715e-05,1.7070800822693855e-05,2.0876912458334118e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.25424447655677795,217058048.0,0,0.3913268446922302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3272164463996887,0.365081787109375,0.3341130316257477,0.26606330275535583,0.34360766410827637,2.425937600492034e-05,2.567163210187573e-05,2.635693999764044e-05,2.1641590137733147e-05,2.336734178243205e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.2712427079677582,212237520.0,0,0.4057268798351288,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32830750197172165,0.33390647172927856,0.36824214458465576,0.27291324734687805,0.3381681442260742,2.3046217393130064e-05,2.4498831407981925e-05,2.3417007469106466e-05,2.1172787455725484e-05,2.3096243239706382e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.2599399983882904,225416384.0,0,0.4179777204990387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3392883315682411,0.36194926500320435,0.3600866496562958,0.30262482166290283,0.3324925899505615,2.195361230405979e-05,2.137874071195256e-05,2.4632161512272432e-05,1.8704233298194595e-05,2.3099313693819568e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.2748331129550934,219815808.0,0,0.3926621377468109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.342370942234993,0.34789735078811646,0.3685774505138397,0.3505835235118866,0.30242544412612915,2.2316564809443662e-05,2.2915990484762006e-05,2.5195928174071014e-05,1.8384233044344e-05,2.2770107534597628e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.2760324776172638,224288352.0,0,0.38131067156791687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3355804905295372,0.34677302837371826,0.35003387928009033,0.3564532399177551,0.2890618145465851,2.3073062948242296e-05,2.741302341746632e-05,2.3641450752620585e-05,1.9952547518187203e-05,2.1285230104695074e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.2669124901294708,223614880.0,0,0.40172332525253296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3471163213253021,0.3748241066932678,0.3630797266960144,0.3395926356315613,0.310968816280365,2.5266971533710603e-05,3.149026815663092e-05,2.472631967975758e-05,2.0852665329584852e-05,2.399863296886906e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.2736179828643799,235071056.0,0,0.40406492352485657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3540804386138916,0.38296061754226685,0.37267643213272095,0.3377716541290283,0.3229130506515503,2.3131429770728573e-05,2.455250250932295e-05,2.363732892263215e-05,2.1844329239684157e-05,2.2491558411275037e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.30278581380844116,222817696.0,0,0.4140085279941559,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35815514624118805,0.37722334265708923,0.38754189014434814,0.33505648374557495,0.33279886841773987,2.356568484174204e-05,2.3795435481588356e-05,2.8244403438293375e-05,1.9852152036037296e-05,2.2370748411049135e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.2645845115184784,214473312.0,0,0.4023696184158325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36383964866399765,0.4031456708908081,0.37981414794921875,0.3271031677722931,0.34529560804367065,2.4737803869356867e-05,2.6085315766977146e-05,2.7319871151121333e-05,2.0661951566580683e-05,2.4884076992748305e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.27388086915016174,209909200.0,0,0.3764215111732483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35300544649362564,0.3883516192436218,0.3491789698600769,0.3334668278694153,0.34102436900138855,2.348880752833793e-05,2.5887127776513807e-05,2.0597786715370603e-05,2.1344887500163168e-05,2.612542812130414e-05,8.682291665233303e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.36854395270347595,201676640.0,0,0.36673885583877563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4121949076652527,0.42211639881134033,0.3396883010864258,0.4478764533996582,0.4390984773635864,2.4382151877944125e-05,2.7459891498438083e-05,2.3067927031661384e-05,2.563848829595372e-05,2.1362300685723312e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.35975486040115356,234143472.0,0,0.43319377303123474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4408794865012169,0.5204979181289673,0.28647422790527344,0.5007674694061279,0.4557783305644989,2.713471076276619e-05,3.1419982406077906e-05,2.1492462110472843e-05,3.261929305153899e-05,2.300710548297502e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.37313735485076904,221993840.0,0,0.36090564727783203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45788008719682693,0.5327066779136658,0.2846507430076599,0.5250136852264404,0.4891492426395416,2.6710004476626636e-05,3.099967580055818e-05,1.9591438103816472e-05,3.487536741886288e-05,2.1373536583269015e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.37435227632522583,238125792.0,0,0.4276861846446991,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46730874478816986,0.5138829946517944,0.3217310309410095,0.5021051168441772,0.5315158367156982,2.6120332677237457e-05,2.9071816243231297e-05,2.3997428797883913e-05,3.191271025571041e-05,1.949937541212421e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.376632958650589,223385248.0,0,0.4005395770072937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46298612654209137,0.5208396911621094,0.3074026107788086,0.5463164448738098,0.4773857593536377,2.6141015041503124e-05,2.836620478774421e-05,2.161757402063813e-05,3.575542359612882e-05,1.8824857761501335e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.3541818857192993,242914272.0,0,0.4375283420085907,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4596159756183624,0.5209790468215942,0.2969975471496582,0.5281914472579956,0.49229586124420166,2.5882344743877184e-05,2.6375560992164537e-05,2.0583738660207018e-05,3.635448592831381e-05,2.0215593394823372e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.31857186555862427,246807792.0,0,0.4240663945674896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4554827809333801,0.5231807231903076,0.3312373459339142,0.48196840286254883,0.4855446517467499,2.613094238768099e-05,2.9961329346406274e-05,1.9953773517045192e-05,3.160422420478426e-05,2.300444248248823e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.362162709236145,215794448.0,0,0.29336050152778625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4212517589330673,0.4913620352745056,0.2969200015068054,0.4843658208847046,0.41235917806625366,2.7406162189436145e-05,3.79695302399341e-05,1.8108781659975648e-05,2.9455839467118494e-05,2.4090497390716337e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.3344382047653198,212047168.0,0,0.37355589866638184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4372776746749878,0.45044219493865967,0.261705219745636,0.4789208769798279,0.5580424070358276,2.7946710360993166e-05,3.488202492007986e-05,2.0904673874611035e-05,2.9683771572308615e-05,2.6316371076973155e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.3266300559043884,218946096.0,0,0.3967277705669403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4483030289411545,0.47256895899772644,0.28617849946022034,0.42184942960739136,0.6126152276992798,2.7210267035115976e-05,3.4662643884075806e-05,2.1733641915488988e-05,2.8245931389392354e-05,2.4198850951506756e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.3220602571964264,229744032.0,0,0.376761257648468,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41855161637067795,0.5104813575744629,0.3142785429954529,0.36237767338752747,0.48706889152526855,2.6544764295977075e-05,2.8496669983724132e-05,2.2397258362616412e-05,2.8626816856558435e-05,2.665831198100932e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.3342539072036743,233050960.0,0,0.43133771419525146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40604259818792343,0.4648359715938568,0.27812543511390686,0.415694922208786,0.46551406383514404,2.5802861273405142e-05,2.5601560992072336e-05,2.0413326637935825e-05,2.9456095944624394e-05,2.7740461518988013e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.3722558319568634,225007200.0,0,0.3863047957420349,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4114864766597748,0.43165645003318787,0.27050283551216125,0.44123029708862305,0.502556324005127,2.499679885659134e-05,2.4361561372643337e-05,1.8967766663990915e-05,2.770411992969457e-05,2.895374746003654e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.36667346954345703,215542336.0,0,0.3566088080406189,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.438421867787838,0.4885622560977936,0.3038294315338135,0.44051021337509155,0.5207855701446533,2.5831055154412752e-05,2.6608591724652797e-05,1.803439954528585e-05,2.9651926524820738e-05,2.9029302822891623e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.3248969316482544,214203184.0,0,0.3889988362789154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4539515972137451,0.5253974199295044,0.2870919704437256,0.4949943423271179,0.5083226561546326,2.635204100442934e-05,3.117541564279236e-05,1.8537331925472245e-05,2.9875818654545583e-05,2.5819597794907168e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.3565829396247864,223858464.0,0,0.38734591007232666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.438795305788517,0.46263203024864197,0.26271456480026245,0.549181342124939,0.4806532859802246,2.4741151719354093e-05,2.7831552870338783e-05,1.9103361410088837e-05,2.8169546567369252e-05,2.38601460296195e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.3467205762863159,239095344.0,0,0.3987482786178589,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44178111106157303,0.47131142020225525,0.2748676538467407,0.5481213331222534,0.4728240370750427,2.7993269668513676e-05,3.343610296724364e-05,2.0398669221322052e-05,3.410942372283898e-05,2.4028882762650028e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.33728963136672974,226536032.0,0,0.3954157531261444,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4377361163496971,0.5208142399787903,0.30458593368530273,0.5081347227096558,0.4174095690250397,2.92008353426354e-05,3.734954952960834e-05,2.2238093151827343e-05,3.475592166068964e-05,2.2459777028416283e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.33627286553382874,224507072.0,0,0.4261764883995056,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4248942360281944,0.5238410234451294,0.2810487449169159,0.4862014055252075,0.4084857702255249,2.5374240067321807e-05,3.200196078978479e-05,2.1194615328568034e-05,2.6115554646821693e-05,2.2184829504112713e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.35707783699035645,220131616.0,0,0.40994030237197876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41904523968696594,0.4877558946609497,0.2447158396244049,0.4873473048210144,0.45636191964149475,2.4025106085900916e-05,2.740444142546039e-05,1.8418217223370448e-05,2.887316259148065e-05,2.1404603103292175e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.3678702712059021,232701008.0,0,0.405661940574646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4271291121840477,0.49226412177085876,0.288806676864624,0.4193163514137268,0.5081292986869812,2.5867187559924787e-05,3.6310368159320205e-05,2.0185498215141706e-05,2.6212368538836017e-05,2.076051532640122e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.3651507794857025,231882464.0,0,0.4213820993900299,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.464522086083889,0.5433692932128906,0.30535104870796204,0.41947340965270996,0.5898945927619934,2.67709797299176e-05,3.376146196387708e-05,2.4073136955848895e-05,2.7824635253637098e-05,2.142468474630732e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.35135355591773987,226268464.0,0,0.3895324766635895,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4671498239040375,0.5239033699035645,0.2940782308578491,0.5082014799118042,0.5424162149429321,2.7324997063260525e-05,3.136602754238993e-05,2.3603663066751324e-05,3.071776882279664e-05,2.3612528821104206e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.35606735944747925,204595408.0,0,0.37470290064811707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45132824033498764,0.516563892364502,0.27385833859443665,0.49178189039230347,0.5231088399887085,2.7184776172362035e-05,2.9473605536622927e-05,2.240531648567412e-05,3.1019808375276625e-05,2.584037429187447e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.3585831820964813,193569680.0,0,0.33702516555786133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45226746797561646,0.5278825759887695,0.2643885016441345,0.4715704917907715,0.5452283024787903,2.7524838515091687e-05,3.206413020961918e-05,1.9609708033385687e-05,3.521329563227482e-05,2.3212220185087062e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.3533196449279785,204139936.0,0,0.3763563334941864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4713665843009949,0.5445114970207214,0.2924928069114685,0.45942360162734985,0.5890384316444397,2.8273848784010625e-05,3.0399223760468885e-05,2.2504968001157977e-05,3.6815232306253165e-05,2.337597106816247e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.34541887044906616,205314272.0,0,0.3592004179954529,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4592844620347023,0.5662339925765991,0.2844527065753937,0.4460555911064148,0.5403955578804016,2.803213510560454e-05,3.320146061014384e-05,2.1547170035773888e-05,3.061153256567195e-05,2.6768377210828476e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.3929459750652313,220801344.0,0,0.3623470962047577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4319833293557167,0.5723421573638916,0.26278960704803467,0.43612930178642273,0.4566722512245178,2.6288106710126158e-05,2.792176019283943e-05,2.3300508473766968e-05,2.864945236069616e-05,2.5280705813202076e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.30176591873168945,220718368.0,0,0.3961654603481293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46703004837036133,0.6050975322723389,0.2745400071144104,0.4233441948890686,0.5651384592056274,2.7134173706144793e-05,3.233729876228608e-05,2.3361952116829343e-05,2.771278377622366e-05,2.5124660169240087e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.3086263835430145,214611584.0,0,0.35708361864089966,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44635629653930664,0.559410572052002,0.29417550563812256,0.3775373101234436,0.5543017983436584,2.5742288016772363e-05,2.888651579269208e-05,2.1399815523182042e-05,2.9239379728096537e-05,2.3443441023118794e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.3124212324619293,229581552.0,0,0.40083062648773193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4119058847427368,0.5319027900695801,0.2663819193840027,0.3348545432090759,0.5144842863082886,2.644347159730387e-05,3.2012772862799466e-05,2.048396891041193e-05,3.139436375931837e-05,2.1882780856685713e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.30453458428382874,214363840.0,0,0.3787967562675476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41450485587120056,0.520345151424408,0.24949729442596436,0.35855793952941895,0.529619038105011,2.4615793790871976e-05,3.0602081096731126e-05,1.9647273802547716e-05,2.763741576927714e-05,2.057640449493192e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.3654763400554657,212598080.0,0,0.3657877743244171,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38331639021635056,0.393358051776886,0.2840176820755005,0.3725513219833374,0.48333850502967834,2.3272421913134167e-05,2.6649173378245905e-05,1.6580255760345608e-05,2.9488748623407446e-05,2.037150989053771e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.3132683336734772,210714800.0,0,0.37141185998916626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4296049475669861,0.440631628036499,0.33723878860473633,0.40449094772338867,0.5360584259033203,2.5788211587496335e-05,2.914233846240677e-05,1.9689365217345767e-05,2.8765594834112562e-05,2.555554783612024e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.31881460547447205,214341456.0,0,0.3886716067790985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44078197330236435,0.4454312324523926,0.3299272358417511,0.42761296033859253,0.5601564645767212,2.7446335934655508e-05,3.293982445029542e-05,2.1186348021728918e-05,3.0593400879297405e-05,2.506577038730029e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.35516756772994995,200552976.0,0,0.36994826793670654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39545709639787674,0.3453235328197479,0.30694347620010376,0.42820531129837036,0.5013560652732849,2.656556398505927e-05,2.8875356292701326e-05,2.2699719920638017e-05,3.271214518463239e-05,2.1975034542265348e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.333189994096756,192728144.0,0,0.3072676956653595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4137249141931534,0.4298310875892639,0.3088948130607605,0.4349805414676666,0.4811932146549225,2.6625355985743226e-05,2.998811032739468e-05,2.5056246158783324e-05,2.920062433986459e-05,2.2256443116930313e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.3684629499912262,209371648.0,0,0.36938461661338806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43187497556209564,0.45072802901268005,0.300340473651886,0.47663697600364685,0.4997944235801697,2.5592484234948643e-05,2.9671306037926115e-05,2.4095745175145566e-05,2.5908655516104773e-05,2.2694230210618116e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.3376505374908447,209378208.0,0,0.4110870957374573,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45383328944444656,0.4329671859741211,0.31447115540504456,0.5267578363418579,0.5411369800567627,2.7960146326222457e-05,3.1859352020546794e-05,2.4343693439732306e-05,2.9618026019306853e-05,2.6019513825303875e-05,0.0001065541666775971
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.3803226947784424,224246224.0,0,0.4009983241558075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44156331568956375,0.4528265595436096,0.29685279726982117,0.5241216421127319,0.4924522638320923,2.766264924503048e-05,2.9954295314382762e-05,2.3553406208520755e-05,3.3131203963421285e-05,2.4011691493797116e-05,0.0001065541666775971
