root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,243136064.0,0,0.45766758918762207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0814233310520649,0.058254897594451904,0.058810874819755554,0.1177898645401001,0.09083768725395203,1.7116318304033484e-05,1.6175279597518966e-05,1.1868714864249341e-05,2.159799805667717e-05,1.882328069768846e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,247960384.0,0,0.4606623649597168,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08223212324082851,0.05663567781448364,0.0580926388502121,0.11405466496944427,0.10014551132917404,1.6612214039923856e-05,1.638896355871111e-05,1.3813694749842398e-05,1.991395402001217e-05,1.6332243831129745e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,246386864.0,0,0.46014824509620667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0771525464951992,0.050913628190755844,0.05543879047036171,0.11025309562683105,0.0920046716928482,1.655165715419571e-05,1.5209555385808926e-05,1.4670412383566145e-05,2.1338482838473283e-05,1.4988178008934483e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,252776016.0,0,0.46697625517845154,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0769273079931736,0.05154687911272049,0.058347225189208984,0.09529512375593185,0.10252000391483307,1.6975298649413162e-05,1.5143697964958847e-05,1.5028047528176103e-05,2.1001269487896934e-05,1.6728179616620764e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,260823968.0,0,0.4819360673427582,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07675593625754118,0.053111158311367035,0.060059789568185806,0.09743990004062653,0.09641289710998535,1.6842626791913062e-05,1.5112316759768873e-05,1.5508945580222644e-05,1.8561890101409517e-05,1.8187354726251215e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,268240128.0,0,0.486380010843277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07780889607965946,0.04969260096549988,0.06987196207046509,0.09541457891464233,0.09625644236803055,1.557494033477269e-05,1.483256619394524e-05,1.4501095392915886e-05,1.6362055248464458e-05,1.660404450376518e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,275912192.0,0,0.49962902069091797,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07986146491020918,0.0479392446577549,0.068340964615345,0.09477421641349792,0.10839143395423889,1.5413837445521494e-05,1.614845314179547e-05,1.3510425560525618e-05,1.553076072013937e-05,1.646571035962552e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,247889776.0,0,0.4617452025413513,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07625140715390444,0.04944133013486862,0.057413216680288315,0.10066555440425873,0.09748552739620209,1.538186552352272e-05,1.659908411966171e-05,1.3755709005636163e-05,1.4951623597880825e-05,1.622104537091218e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,221062512.0,0,0.42743462324142456,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07294977083802223,0.050349295139312744,0.05970672518014908,0.0883973017334938,0.0933457612991333,1.6089649534478667e-05,1.6619458619970828e-05,1.417666680936236e-05,1.482773859606823e-05,1.873473411251325e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,208111728.0,0,0.4092080295085907,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07925305142998695,0.05567105859518051,0.060681283473968506,0.10573573410511017,0.09492412954568863,1.683526852502837e-05,1.489793612563517e-05,1.3346852938411757e-05,1.7773603758541867e-05,2.132268127752468e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,215027952.0,0,0.41924619674682617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08618449419736862,0.05443308502435684,0.069915771484375,0.1293138563632965,0.09107526391744614,1.652878086133569e-05,1.4794180970056914e-05,1.246833289769711e-05,1.982107642106712e-05,1.903153315652162e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,224471248.0,0,0.4315432012081146,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08343589305877686,0.04629409313201904,0.07564230263233185,0.1168697252869606,0.09493745118379593,1.6574385426793015e-05,1.390975285175955e-05,1.3103707715345081e-05,2.141906225006096e-05,1.7865018890006468e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,226402912.0,0,0.43376678228378296,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07748285308480263,0.04879254847764969,0.06666432321071625,0.10047903656959534,0.09399550408124924,1.6693441693860223e-05,1.4638431821367703e-05,1.365366824757075e-05,2.091381793434266e-05,1.7567848772159778e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,222162864.0,0,0.4281342029571533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07549980748444796,0.05160588398575783,0.07208629697561264,0.0883643627166748,0.08994268625974655,1.7274584934057202e-05,1.534120565338526e-05,1.4818586350884289e-05,2.030913128692191e-05,1.862941644503735e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,221820832.0,0,0.42481890320777893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07471390347927809,0.04948082193732262,0.07205434143543243,0.08707098662853241,0.09024946391582489,1.8293970697413897e-05,1.5531501048826613e-05,1.5857673133723438e-05,2.299753759871237e-05,1.878917100839317e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,230180976.0,0,0.44173115491867065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07279318571090698,0.04962250590324402,0.0677000880241394,0.08195281028747559,0.09189733862876892,1.844584721766296e-05,1.6038271496654488e-05,1.6017509551602416e-05,2.255444269394502e-05,1.917316512844991e-05,0.0017145083333313476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,233772272.0,0,0.4396638572216034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05874421447515488,0.042554304003715515,0.041080817580223083,0.09294318407773972,0.05839855223894119,1.3530133401218336e-05,1.3576957826444414e-05,1.241929658135632e-05,1.5727435311418958e-05,1.2396843885653652e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,231849984.0,0,0.4378054440021515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.056606545113027096,0.0471336655318737,0.03843235969543457,0.08078370988368988,0.06007644534111023,1.313649022449681e-05,1.3105881407682318e-05,1.1803695997514296e-05,1.5407737009809352e-05,1.2228646482981276e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,226492256.0,0,0.4268190264701843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05165226571261883,0.04748048260807991,0.03601238131523132,0.07160913944244385,0.05150705948472023,1.3187075182941044e-05,1.2248891835042741e-05,1.3070980457996484e-05,1.497519770055078e-05,1.245323073817417e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,225542176.0,0,0.42475399374961853,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0521731311455369,0.04721437767148018,0.0338028147816658,0.07702609151601791,0.050649240612983704,1.342223572464718e-05,1.2150827387813479e-05,1.3488564036379103e-05,1.4960985936340876e-05,1.3088565538055263e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,229699296.0,0,0.4328165650367737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.059333618730306625,0.04534657299518585,0.039070941507816315,0.09264002740383148,0.06027693301439285,1.4443534610109054e-05,1.241281188413268e-05,1.4851978448859882e-05,1.5829571566428058e-05,1.4679776541015599e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,226002032.0,0,0.4292938709259033,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06298374757170677,0.0458117350935936,0.04021167755126953,0.1034451276063919,0.06246645003557205,1.5358448990809848e-05,1.2037552551191766e-05,1.633877218409907e-05,1.6563319150009193e-05,1.649415207793936e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,219530192.0,0,0.42201879620552063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05751451291143894,0.046371154487133026,0.031539738178253174,0.08656299114227295,0.06558416783809662,1.5528063613601262e-05,1.2362506822682917e-05,1.6707788745407015e-05,1.633459578442853e-05,1.6707363101886585e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,220720368.0,0,0.42535102367401123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.053883278742432594,0.04068315029144287,0.03364313393831253,0.07310882210731506,0.06809800863265991,1.598018957338354e-05,1.2717079698632006e-05,1.7694479538477026e-05,1.6412286640843377e-05,1.7096912415581755e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,216198544.0,0,0.4206381142139435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05947903357446194,0.04698106274008751,0.03949148580431938,0.07970815896987915,0.0717354267835617,1.5334575891756685e-05,1.3128463251632638e-05,1.715613871056121e-05,1.5524583432124928e-05,1.5529118172707967e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,201607056.0,0,0.4000527262687683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.060828995890915394,0.055965494364500046,0.04449065774679184,0.07178087532520294,0.07107895612716675,1.5436726471307338e-05,1.47016817209078e-05,1.6866677469806746e-05,1.5164044270932209e-05,1.5014502423582599e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,198620224.0,0,0.3899582326412201,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06416685320436954,0.05575213208794594,0.0500326044857502,0.07683736085891724,0.07404531538486481,1.4762578985028085e-05,1.367635286442237e-05,1.694813181529753e-05,1.4615054169553332e-05,1.381077709083911e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,188899984.0,0,0.37992924451828003,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.064858284778893,0.05566973239183426,0.04997691884636879,0.08127661049365997,0.07250987738370895,1.4286810937846894e-05,1.3317843695404008e-05,1.5420808267663233e-05,1.4645071132690646e-05,1.376352065562969e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,191079648.0,0,0.391004353761673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.060979259200394154,0.05278811603784561,0.041757721453905106,0.08514232933521271,0.06422886997461319,1.4590097407563007e-05,1.3414590284810401e-05,1.5202471331576817e-05,1.552269168314524e-05,1.4220636330719572e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,195810512.0,0,0.3937644958496094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.061972626484930515,0.05072718858718872,0.03815724328160286,0.0916673094034195,0.06733876466751099,1.4586823681383976e-05,1.3696462701773271e-05,1.5458717825822532e-05,1.5908299246802926e-05,1.3283814951137174e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,191030736.0,0,0.3802697956562042,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.060102155432105064,0.04528021067380905,0.0412004217505455,0.08831055462360382,0.06561743468046188,1.4770634606975364e-05,1.3552900782087818e-05,1.6000267351046205e-05,1.6428988601546735e-05,1.3100381693220697e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,196762672.0,0,0.3896002471446991,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05969660356640816,0.044063545763492584,0.037944450974464417,0.09885938465595245,0.057919032871723175,1.5017493296909379e-05,1.3361668607103638e-05,1.665138734097127e-05,1.686683390289545e-05,1.3190083336667158e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,206883072.0,0,0.40499621629714966,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06175164319574833,0.04510236531496048,0.03544510900974274,0.10318677127361298,0.06327232718467712,1.5036566537673934e-05,1.2455991964088753e-05,1.6040410628193058e-05,1.7906400898937136e-05,1.374346265947679e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,206851264.0,0,0.4046512544155121,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.057322229258716106,0.042023248970508575,0.03938693925738335,0.0802154392004013,0.0676632896065712,1.4731125247635646e-05,1.2390894880809356e-05,1.6244859580183402e-05,1.6860378309502266e-05,1.342836822004756e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,218772688.0,0,0.4235784411430359,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05588563997298479,0.039238426834344864,0.04413402080535889,0.07288333028554916,0.06728678196668625,1.4825574908172712e-05,1.2127940863138065e-05,1.7913303963723592e-05,1.6652600606903434e-05,1.2608454198925756e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,227961456.0,0,0.44084206223487854,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.057393018156290054,0.04084804654121399,0.042245104908943176,0.0857391357421875,0.06073978543281555,1.5066563037180458e-05,1.2372831406537443e-05,1.8713961253524758e-05,1.6735453755245544e-05,1.2444005733414087e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,234868352.0,0,0.4462336599826813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05426746513694525,0.044097986072301865,0.03954101353883743,0.07718528807163239,0.05624557286500931,1.5198949313344201e-05,1.2811143278668169e-05,1.9248798707849346e-05,1.6270496416836977e-05,1.2465358850022312e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,235929232.0,0,0.4483320116996765,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.053919156081974506,0.04082255810499191,0.04308570548892021,0.0692463368177414,0.0625220239162445,1.432290036973427e-05,1.2415240234986413e-05,1.773685471562203e-05,1.4511625522573013e-05,1.2627881005755626e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,233698368.0,0,0.44237497448921204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05659513361752033,0.049090638756752014,0.04255896806716919,0.06929200887680054,0.06543891876935959,1.3809669553666026e-05,1.197592882817844e-05,1.718208659440279e-05,1.4464004379988182e-05,1.1616658412094694e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,237596288.0,0,0.4471074342727661,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.057709887623786926,0.053919531404972076,0.0424080416560173,0.07104659080505371,0.06346538662910461,1.4033566685611731e-05,1.2025452633679379e-05,1.6729703929740936e-05,1.3864529137208592e-05,1.3514581041818019e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,238219536.0,0,0.4422758221626282,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05749917682260275,0.04922310262918472,0.04249564930796623,0.0789278894662857,0.059350065886974335,1.421280944668979e-05,1.196048833662644e-05,1.7100355762522668e-05,1.3315796422830317e-05,1.4474597264779732e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,222459344.0,0,0.41833555698394775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05622187349945307,0.0478367805480957,0.03726349025964737,0.08374307304620743,0.05604415014386177,1.3423839391180081e-05,1.1748127690225374e-05,1.5215376151900273e-05,1.1912460649909917e-05,1.4819393072684761e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,223026128.0,0,0.42554041743278503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05607113428413868,0.057836491614580154,0.03528221324086189,0.07714496552944183,0.05402086675167084,1.3262742413644446e-05,1.1638021533144638e-05,1.4568698134098668e-05,1.1993690350209363e-05,1.4850559637125116e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,224027264.0,0,0.4252965748310089,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.060338144190609455,0.06274034082889557,0.04318947345018387,0.07557399570941925,0.05984876677393913,1.3254900295578409e-05,1.1190088116563857e-05,1.3480328561854549e-05,1.2831194908358157e-05,1.5517989595537074e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,222330384.0,0,0.4287606477737427,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.057077507488429546,0.05174043029546738,0.043675556778907776,0.07790976762771606,0.05498427525162697,1.3179441566535388e-05,1.0833164196810685e-05,1.3885054613638204e-05,1.2222382792970166e-05,1.5777164662722498e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,226358176.0,0,0.4335167109966278,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05515400506556034,0.04642282426357269,0.03945818543434143,0.07601270079612732,0.05872230976819992,1.3031490425419179e-05,1.0952388038276695e-05,1.3783433132630307e-05,1.1573009032872505e-05,1.5817131497897208e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,225724320.0,0,0.4352169334888458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.059942481108009815,0.046475209295749664,0.04306576028466225,0.08515123277902603,0.06507772207260132,1.3111460475556669e-05,1.1500004802655894e-05,1.4027912584424485e-05,1.1554234333743807e-05,1.536369018140249e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,225075776.0,0,0.42903077602386475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05822840426117182,0.04675697907805443,0.03996434807777405,0.08009520173072815,0.06609708815813065,1.2766867484970135e-05,1.184048960567452e-05,1.4348179320222698e-05,1.1276365512458142e-05,1.3602435501525179e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,232531984.0,0,0.43752026557922363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05633393116295338,0.04580707848072052,0.03890792280435562,0.07353608310222626,0.06708464026451111,1.2308023315199534e-05,1.1922801604669075e-05,1.4677493709314149e-05,1.0463305443408899e-05,1.2168492503406014e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,227748224.0,0,0.43567779660224915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05578314978629351,0.04221431910991669,0.04250375181436539,0.07657797634601593,0.06183655187487602,1.21106713777408e-05,1.1275023098278325e-05,1.3661752745974809e-05,1.1970305422437377e-05,1.153560424427269e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,218482048.0,0,0.4229891300201416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.055739058181643486,0.042357102036476135,0.04139669984579086,0.07521337270736694,0.06398905813694,1.2550087831186829e-05,1.207063269248465e-05,1.3808845324092545e-05,1.272201188839972e-05,1.1598861419770401e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,209692944.0,0,0.4087640941143036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05567697715014219,0.04619880020618439,0.038818445056676865,0.07697007805109024,0.06072058528661728,1.3296468523549265e-05,1.2568033525894862e-05,1.4377860679815058e-05,1.3780696463072672e-05,1.2459283425414469e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,208423552.0,0,0.40861010551452637,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0588056705892086,0.04652365297079086,0.03789588063955307,0.08841399848461151,0.06238915026187897,1.3503050695362617e-05,1.2083103683835361e-05,1.4549561456078663e-05,1.4833820387138985e-05,1.254571725439746e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,208299872.0,0,0.4029797315597534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05865940824151039,0.04433070495724678,0.04003375023603439,0.08803770691156387,0.06223547086119652,1.4350762512549409e-05,1.2069767763023265e-05,1.622557465452701e-05,1.54965600813739e-05,1.3611147551273461e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,209211504.0,0,0.40692034363746643,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05390018690377474,0.0443989560008049,0.037964724004268646,0.07966946810483932,0.05356759950518608,1.445460520699271e-05,1.1382847333152313e-05,1.6194146155612543e-05,1.6909896658034995e-05,1.3331530681170989e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,211905568.0,0,0.415535032749176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.058207918889820576,0.03999195992946625,0.04012374207377434,0.08611347526311874,0.06660249829292297,1.416559189237887e-05,1.1582087608985603e-05,1.4431247109314427e-05,1.6503514416399412e-05,1.414551843481604e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,213117152.0,0,0.4138319790363312,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06001561786979437,0.03757358342409134,0.0452871136367321,0.08308886736631393,0.0741129070520401,1.4621346736021223e-05,1.1349528904247563e-05,1.5815279766684398e-05,1.5638583136023954e-05,1.568199513712898e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,217133328.0,0,0.4224429428577423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.054593650624156,0.04076257348060608,0.03844702988862991,0.07294946908950806,0.06621553003787994,1.4666421520814765e-05,1.1705734323186334e-05,1.7240816305275075e-05,1.4466822904068977e-05,1.5252312550728675e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,214419936.0,0,0.4148878753185272,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.055410522036254406,0.040905170142650604,0.03639959171414375,0.07607291638851166,0.06826440989971161,1.517203440926096e-05,1.3500539353117347e-05,1.7799738998292014e-05,1.4699719031341374e-05,1.4688140254293103e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,219513728.0,0,0.42739972472190857,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06014208495616913,0.04117068648338318,0.04198431223630905,0.09017365425825119,0.0672396868467331,1.5585143728458206e-05,1.4604094758396968e-05,1.8334168998990208e-05,1.4491682122752536e-05,1.4910629033693112e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,217014352.0,0,0.4258621037006378,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06326506845653057,0.04248712211847305,0.04559303820133209,0.09600560367107391,0.06897450983524323,1.612590676813852e-05,1.5681771401432343e-05,1.8837092284229584e-05,1.3680228221346624e-05,1.630453516554553e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,222677872.0,0,0.43316709995269775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05817381292581558,0.04423663765192032,0.04735075682401657,0.07772436738014221,0.06338348984718323,1.5268306015059352e-05,1.436606271454366e-05,1.739701474434696e-05,1.3886451597500127e-05,1.542369500384666e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,223745200.0,0,0.4300444424152374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.052872526459395885,0.043503351509571075,0.044975657016038895,0.06378118693828583,0.059229910373687744,1.4629602901550243e-05,1.4287127669376787e-05,1.6754151147324592e-05,1.2272897947696038e-05,1.5204234841803554e-05,0.0014968291666643079
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,225606320.0,0,0.43191850185394287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05734747089445591,0.04549179971218109,0.042643554508686066,0.0703563243150711,0.07089820504188538,1.4051752032173681e-05,1.3047255379206035e-05,1.513453298684908e-05,1.2929292097396683e-05,1.5095927665242925e-05,0.0014968291666643079
