root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.3808860182762146,178184160.0,0,0.3155023455619812,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5954913757741451,0.198045551776886,1.051657795906067,1.0537002086639404,0.0785619467496872,2.6351649466960225e-05,1.5041201550047845e-05,3.394695158931427e-05,4.124446786590852e-05,1.5173976862570271e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.3955312669277191,180781168.0,0,0.34801092743873596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5929850712418556,0.19358453154563904,1.1012789011001587,0.9981275796890259,0.07894927263259888,2.4743321773712523e-05,1.3750861398875713e-05,3.403063237783499e-05,3.612041109590791e-05,1.5071382222231477e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.3866194486618042,175112528.0,0,0.35308244824409485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5417977310717106,0.1799500286579132,0.9214931130409241,0.9605075120925903,0.10524027049541473,2.3515828615927603e-05,1.3673557987203822e-05,3.315534922876395e-05,3.087430741288699e-05,1.6360099834855646e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.3671567142009735,173752336.0,0,0.32439011335372925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5618040002882481,0.20806480944156647,0.9553571939468384,0.9729886651039124,0.11080533266067505,2.71892847649724e-05,1.2907171367260162e-05,3.102845585090108e-05,4.566564894048497e-05,1.915586290124338e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.38645100593566895,164145792.0,0,0.313524454832077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5421695560216904,0.2180386334657669,0.9906535148620605,0.8726587295532227,0.08732734620571136,2.8249214665265754e-05,1.368713128613308e-05,3.477686914266087e-05,4.096315024071373e-05,2.3569707991555333e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.35111480951309204,159590880.0,0,0.30261707305908203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5563878621906042,0.2404847890138626,0.9705252647399902,0.9309248924255371,0.08361650258302689,2.6960651666740887e-05,1.5902156519587152e-05,3.358641333761625e-05,3.538076634868048e-05,2.2973270461079665e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.33501508831977844,188423856.0,0,0.350559800863266,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5570078641176224,0.2720474600791931,0.8997802138328552,0.9652863144874573,0.09091746807098389,2.689923348953016e-05,2.0860130462097004e-05,2.9308697776286863e-05,3.393871884327382e-05,2.348938687646296e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.3704685568809509,166134880.0,0,0.29451727867126465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49222333915531635,0.2356562316417694,0.8102811574935913,0.8330976963043213,0.0898582711815834,2.7760099328588694e-05,1.8970084056491032e-05,3.2344876672141254e-05,3.9322327211266384e-05,2.0403109374456108e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.3740195631980896,191278352.0,0,0.3700677752494812,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5042483396828175,0.19584548473358154,0.8943307995796204,0.8475995063781738,0.0792175680398941,2.7147144010086777e-05,1.7611400835448876e-05,3.457350248936564e-05,3.747571827261709e-05,1.8927954442915507e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.4087948203086853,168994368.0,0,0.3191456198692322,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5250818431377411,0.207383394241333,0.9039795398712158,0.9000976085662842,0.08886682987213135,2.7984629923594184e-05,1.649408477533143e-05,3.629788261605427e-05,4.0758110117167234e-05,1.8388442185823806e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.437664657831192,165504944.0,0,0.31938299536705017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5437703542411327,0.21458502113819122,0.9203110933303833,0.9496599435806274,0.09052535891532898,3.0051097382965963e-05,1.88537214853568e-05,3.62242353730835e-05,4.468974657356739e-05,2.043668609985616e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.41064995527267456,177144992.0,0,0.30031582713127136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5961034372448921,0.2072029560804367,1.0212750434875488,1.0642300844192505,0.09170566499233246,3.0472859180008527e-05,1.915282518893946e-05,3.837706753984094e-05,4.166065627941862e-05,2.2700887711835094e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.48590582609176636,134863248.0,0,0.299431711435318,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5629092678427696,0.24051643908023834,0.9491286277770996,0.9455380439758301,0.11645396053791046,3.019453242814052e-05,1.9806049749604426e-05,3.729444870259613e-05,3.966441363445483e-05,2.401321762590669e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.39859598875045776,197848192.0,0,0.35111331939697266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.593556422740221,0.25927138328552246,1.0138484239578247,0.9639341831207275,0.1371717005968094,2.975489996970282e-05,2.0016292182845064e-05,3.709042357513681e-05,3.8202404539333656e-05,2.3710479581495747e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.4229747951030731,163524848.0,0,0.3179028630256653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5957320556044579,0.24160724878311157,0.9925373792648315,1.0168898105621338,0.13189378380775452,2.966204328913591e-05,1.7782260329113342e-05,3.3124000765383244e-05,4.5648255763808265e-05,2.2093656298238784e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.3647446036338806,204624720.0,0,0.375831663608551,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.540728036314249,0.21521788835525513,0.8656126260757446,0.968259871006012,0.11382175981998444,2.7441872134659206e-05,1.755407538439613e-05,2.896475234592799e-05,4.2703621147666126e-05,2.054503966064658e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.4032204747200012,183026080.0,0,0.33107540011405945,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5320253800600767,0.1899833083152771,0.913083553314209,0.9191386103630066,0.10589604824781418,2.6043341222248273e-05,1.671779500611592e-05,2.6768855605041608e-05,4.1256142139900476e-05,1.9430572137935087e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.3881501257419586,195151968.0,0,0.36244475841522217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5468269046396017,0.19467392563819885,0.9416376352310181,0.9530506730079651,0.09794538468122482,2.6881915346166352e-05,1.622169293113984e-05,3.0297009288915433e-05,4.066891051479615e-05,2.034004864981398e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.42863309383392334,182653408.0,0,0.33988285064697266,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5698091089725494,0.19020849466323853,0.9608680605888367,1.033374309539795,0.09478557109832764,2.8359456337057054e-05,1.559183692734223e-05,3.6251851270208135e-05,4.07569132221397e-05,2.083722392853815e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.4360901117324829,197593248.0,0,0.36565643548965454,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5684205554425716,0.2286982387304306,0.9627929329872131,0.9871397614479065,0.09505128860473633,2.8639955871767597e-05,1.5977717339410447e-05,3.528095840010792e-05,4.212377098156139e-05,2.117737676599063e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.4702049195766449,175241568.0,0,0.34133821725845337,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5892360899597406,0.24684643745422363,1.0164623260498047,1.000067949295044,0.09356764703989029,2.8069046493328642e-05,1.7207630662596785e-05,3.5771492548519745e-05,3.9688202377874404e-05,1.9608860384323634e-05,8.083749999817276e-05
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.40590816736221313,162353328.0,0,0.3083057105541229,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5573521349579096,0.030894555151462555,1.1106590032577515,0.36464810371398926,0.7232068777084351,2.7665093057294143e-05,1.5435356544912793e-05,3.649862264865078e-05,2.623640830279328e-05,3.248998473281972e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.4279699921607971,143768976.0,0,0.2642854154109955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5791740426793694,0.039040450006723404,1.122521162033081,0.40722739696502686,0.7479071617126465,2.7885940653504804e-05,1.5537305444013327e-05,3.1969466363079846e-05,2.6958419766742736e-05,3.7078571040183306e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.4111960530281067,165266880.0,0,0.30989211797714233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5665276041254401,0.042331185191869736,1.119909405708313,0.4041478931903839,0.6997219324111938,3.0387953302124515e-05,1.5876457837293856e-05,3.962183836847544e-05,2.650619535415899e-05,3.954732164856978e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.37911877036094666,137479136.0,0,0.26906275749206543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5770370475947857,0.03978271782398224,1.1680543422698975,0.4086866080760956,0.6916245222091675,3.055208753721672e-05,1.7787371689337306e-05,3.913483305950649e-05,2.6608155167195946e-05,3.867799023282714e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.38624411821365356,138635920.0,1,0.21207182109355927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5445189047604799,0.040184296667575836,1.0000311136245728,0.4159928858280182,0.7218673229217529,2.8690326416835887e-05,1.823184356908314e-05,3.503215702949092e-05,2.728319122979883e-05,3.421411383897066e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.3703663945198059,151185136.0,0,0.27300581336021423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5534265544265509,0.04126404970884323,1.074415683746338,0.40886709094047546,0.6891593933105469,2.702705478441203e-05,1.8778042431222275e-05,3.1958683393895626e-05,2.573109304648824e-05,3.164040026604198e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.4128430485725403,134990160.0,0,0.24568822979927063,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5439283018931746,0.044171836227178574,1.1412431001663208,0.37375521659851074,0.6165430545806885,2.8066884624422528e-05,1.950163277797401e-05,3.5976016079075634e-05,2.725192462094128e-05,2.9537965019699186e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.3977292478084564,150416720.0,0,0.32917386293411255,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5276078768074512,0.04157616198062897,1.0690197944641113,0.36408209800720215,0.6357534527778625,2.7293623588775517e-05,1.955754851223901e-05,3.664867836050689e-05,2.4980765374493785e-05,2.7987502107862383e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.3524421453475952,162000976.0,0,0.2964281141757965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.568533917888999,0.03646596521139145,1.1843478679656982,0.37607133388519287,0.6772505044937134,2.7298008717480116e-05,1.849917862273287e-05,3.5449975257506594e-05,2.3387639885186218e-05,3.185524110449478e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.42431262135505676,145626256.0,0,0.2978200912475586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5246632536873221,0.03737800940871239,1.0594303607940674,0.3718579411506653,0.6299867033958435,2.8019734145345865e-05,1.8896877008955926e-05,3.7796202377649024e-05,1.974672886717599e-05,3.563912832760252e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.4143630862236023,141200736.0,0,0.2915361821651459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.546307235956192,0.036403536796569824,1.0706228017807007,0.3871208429336548,0.6910817623138428,2.8526465484901564e-05,1.9560709915822372e-05,3.657027264125645e-05,2.0815377865801565e-05,3.715950151672587e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.3704323172569275,176687376.0,0,0.3369273841381073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6039342116564512,0.036979399621486664,1.218937635421753,0.38773974776268005,0.7720800638198853,2.8511013169918442e-05,1.9827108189929277e-05,3.652306986623444e-05,2.4480077627231367e-05,3.321379699627869e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.39751869440078735,155395936.0,0,0.2978649437427521,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5590787911787629,0.045200083404779434,1.127657175064087,0.3768574595451355,0.6866004467010498,2.824881767082843e-05,1.971801248146221e-05,3.7962912756484e-05,2.5762572477106005e-05,2.9551772968261503e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.36211270093917847,178396928.0,0,0.3064422905445099,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5405407454818487,0.04183860868215561,1.074418306350708,0.3914376497268677,0.6544684171676636,2.8699349513772177e-05,2.062032581306994e-05,3.8223723095143214e-05,2.4082519303192385e-05,3.187082984368317e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.41986581683158875,165319168.0,0,0.33364787697792053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5236927792429924,0.03601124882698059,0.963097333908081,0.3722338080406189,0.7234287261962891,3.11871058329416e-05,2.0073466657777317e-05,4.107275162823498e-05,2.3148400941863656e-05,4.0453804103890434e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.4135569930076599,153978688.0,0,0.3125675320625305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5295753562822938,0.03600669279694557,0.9173557758331299,0.3763313591480255,0.7886075973510742,3.152542922180146e-05,1.9996705304947682e-05,4.2209765524603426e-05,2.356137520109769e-05,4.033387085655704e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.44206419587135315,157783504.0,0,0.3186049461364746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5865748319774866,0.03439659625291824,1.0821378231048584,0.4478609263896942,0.7819039821624756,3.109428007519455e-05,1.9931669157813303e-05,3.921710958820768e-05,2.690382461878471e-05,3.83245169359725e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.3885420858860016,164969984.0,0,0.3476228415966034,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6163205178454518,0.0323597677052021,1.2211045026779175,0.4524189233779907,0.759398877620697,3.2889780413825065e-05,1.9840768800349906e-05,4.140519376960583e-05,2.8590831789188087e-05,4.1722327296156436e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.3804852068424225,179115232.0,0,0.3390434980392456,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5891817901283503,0.030401326715946198,1.2082695960998535,0.3625127673149109,0.7555434703826904,3.22205783049867e-05,2.0136569219175726e-05,3.907667996827513e-05,2.652672446856741e-05,4.3142339563928545e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.3192567825317383,179981552.0,0,0.3472614586353302,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5422656098380685,0.03160781040787697,1.0762765407562256,0.3440370559692383,0.7171410322189331,2.8329729047982255e-05,2.0182480511721224e-05,3.745439971680753e-05,2.364903957641218e-05,3.203299638698809e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.3565833568572998,174153264.0,0,0.2993163764476776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5139970732852817,0.033156584948301315,1.0170831680297852,0.35461363196372986,0.6511349081993103,2.7693801712302957e-05,2.0462404791032895e-05,3.937860674341209e-05,2.221902832388878e-05,2.871516699087806e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.3921508491039276,138094608.0,0,0.22999852895736694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4763132072985172,0.035179659724235535,0.9721896052360535,0.3247533142566681,0.5731302499771118,2.890980113079422e-05,2.1184729121159762e-05,3.8936977944104e-05,2.2904217985342257e-05,3.2613279472570866e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.3963070809841156,176820880.0,0,0.32435595989227295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5360761983320117,0.037393372505903244,1.148390531539917,0.3097414970397949,0.6487793922424316,2.7839973881782498e-05,1.9509428966557607e-05,3.9792375901015475e-05,2.2085905584390275e-05,2.9972185075166635e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.3693406879901886,161575936.0,0,0.31716352701187134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5721575394272804,0.04182526469230652,1.1917457580566406,0.3317667841911316,0.723292350769043,2.7773981400969205e-05,1.854052061389666e-05,3.8439513446064666e-05,2.1603598725050688e-05,3.251229281886481e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.3583828806877136,159501088.0,0,0.298979252576828,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5465978123247623,0.03814704716205597,1.038379192352295,0.3914077877998352,0.7184572219848633,2.9365978662099224e-05,1.9436763977864757e-05,3.706623465404846e-05,2.292346107424237e-05,3.803745494224131e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.3293496072292328,170266336.0,0,0.3475726246833801,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.519345298409462,0.03466925024986267,0.9624305963516235,0.3875194489955902,0.6927618980407715,2.7753538688557455e-05,1.9724611775018275e-05,3.36967823386658e-05,2.288547511852812e-05,3.470728552201763e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.3315916061401367,169984640.0,0,0.30837565660476685,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4663666505366564,0.03502834588289261,0.8616893291473389,0.31335175037384033,0.6553971767425537,2.6948068352794508e-05,1.8607466699904762e-05,2.815132938849274e-05,2.127617881342303e-05,3.97572985093575e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.4016665816307068,162147392.0,0,0.3293111026287079,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4555551977828145,0.031203854829072952,0.8696338534355164,0.3188247084617615,0.6025583744049072,2.7522494292497868e-05,1.767619869497139e-05,2.955374111479614e-05,2.4515431505278684e-05,3.834460585494526e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.3223585784435272,154682560.0,0,0.2712611258029938,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5123652145266533,0.03143128752708435,1.0307433605194092,0.3642994165420532,0.6229867935180664,2.6927675662591355e-05,1.8084094335790724e-05,3.316114816698246e-05,2.53479720413452e-05,3.111748810624704e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.3158394992351532,183826112.0,0,0.34813058376312256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5207768343389034,0.03195182979106903,1.0427215099334717,0.3372665047645569,0.6711674928665161,2.590535586932674e-05,1.941945265571121e-05,3.474489858490415e-05,2.1289366486598738e-05,2.8167705750092864e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.36635103821754456,158786464.0,0,0.2960589528083801,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46933531295508146,0.034688156098127365,0.8912401795387268,0.30432331562042236,0.6470896005630493,2.733878318395e-05,2.0764735381817445e-05,3.7472287658602e-05,1.909432467073202e-05,3.202378502464853e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.39735689759254456,147554816.0,0,0.2888326644897461,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4921214049682021,0.033913638442754745,0.9890368580818176,0.30974817276000977,0.6357869505882263,2.7437546123110224e-05,1.9596471247496083e-05,3.616866160882637e-05,1.9249782781116664e-05,3.473526885500178e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.37587177753448486,195390016.0,0,0.3188711702823639,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5481080189347267,0.031861811876297,1.169593095779419,0.32361459732055664,0.6673625707626343,2.7709735604730668e-05,1.9994196918560192e-05,3.721088796737604e-05,2.3095870346878655e-05,3.0537987186107785e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.3757108151912689,131761064.0,1,0.22104327380657196,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.549276658333838,0.03931785002350807,1.1208163499832153,0.3212762773036957,0.7156961560249329,2.9020013698755065e-05,2.0603247321560048e-05,3.97713556594681e-05,2.129084532498382e-05,3.441460648900829e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.35611146688461304,177875648.0,0,0.32572370767593384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5425589215010405,0.038327477872371674,1.0914716720581055,0.3117693364620209,0.7286671996116638,2.8218973056937102e-05,1.899514245451428e-05,4.059308412251994e-05,1.8764898413792253e-05,3.4522767236921936e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.3701533079147339,148578288.0,0,0.3133404850959778,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5297938864678144,0.038035742938518524,1.144237756729126,0.2875699996948242,0.6493320465087891,2.7025800591218285e-05,1.8685504983295687e-05,4.116935087949969e-05,2.062105886579957e-05,2.7627287636278197e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.3759140074253082,135290416.0,0,0.28490549325942993,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5156373381614685,0.038668155670166016,1.12588632106781,0.29671144485473633,0.6012834310531616,2.8111062874813797e-05,1.83025131264003e-05,4.2557381675578654e-05,2.4820543330861256e-05,2.676381336641498e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.4135960042476654,135397728.0,0,0.29425039887428284,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5347577752545476,0.03143124654889107,1.0790228843688965,0.3362913727760315,0.6922855973243713,2.750914291027584e-05,1.8221637219539843e-05,3.4665219573071226e-05,2.6104815333383158e-05,3.104489951510914e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.36173978447914124,172505808.0,0,0.33575209975242615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.578791365493089,0.030447842553257942,1.1433186531066895,0.3643491864204407,0.7770497798919678,2.810263549690717e-05,1.9144954421790317e-05,3.445032416493632e-05,2.4292219677590765e-05,3.4523043723311275e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.3364150822162628,144517424.0,0,0.28683093190193176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5580175369977951,0.032656967639923096,1.1213016510009766,0.3474140167236328,0.730697512626648,2.719167241593823e-05,1.95342545339372e-05,3.1662333640269935e-05,2.514804873499088e-05,3.24220527545549e-05,0.00013275208334562194
201,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.33161309361457825,146354432.0,0,0.2998201549053192,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4987733457237482,0.03146357089281082,0.9793561100959778,0.33122655749320984,0.6530471444129944,2.701808170968434e-05,1.8589727915241383e-05,3.119687607977539e-05,2.3521663024439476e-05,3.47640598192811e-05,0.00013275208334562194
