root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.5259794592857361,156408832.0,0,0.24456384778022766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6769418716430664,0.9088131189346313,0.8106727600097656,0.6572659015655518,0.3310157060623169,3.175179608660983e-05,4.137328505748883e-05,3.380026464583352e-05,2.534271879994776e-05,2.6490915843169205e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.45807740092277527,164115632.0,0,0.27245667576789856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6736079901456833,0.7956464290618896,0.8567620515823364,0.7026132345199585,0.3394102454185486,3.129101287413505e-05,3.835667666862719e-05,3.453339741099626e-05,2.5170002118102275e-05,2.7103975298814476e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.4454921782016754,181246672.0,0,0.3630404472351074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6958276629447937,0.7209813594818115,0.8717035055160522,0.8479721546173096,0.34265363216400146,3.13985624416091e-05,3.266697240178473e-05,3.70727211702615e-05,2.8874919735244475e-05,2.6979636459145695e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.5023770332336426,190009504.0,0,0.3678463399410248,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6380608826875687,0.6540573835372925,0.7599499225616455,0.8073257207870483,0.33091050386428833,3.3520557735755574e-05,3.919208393199369e-05,3.480471787042916e-05,3.1509847758570686e-05,2.857558138202876e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.5386382341384888,153250448.0,1,0.22270728647708893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6519451066851616,0.6981541514396667,0.8252769708633423,0.7734947800636292,0.3108545243740082,3.403213531782967e-05,4.68411308247596e-05,3.248834764235653e-05,3.2270647352561355e-05,2.4528415451641195e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.480734258890152,171168784.0,0,0.3361935019493103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7220955193042755,0.8083861470222473,0.8459227085113525,0.9078167676925659,0.3262564539909363,3.222738087060861e-05,3.938101508538239e-05,3.1211722671287134e-05,3.404164090170525e-05,2.427514482405968e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.5595478415489197,143589312.0,1,0.2194911688566208,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7070618867874146,0.8338876962661743,0.7649908661842346,0.9234604835510254,0.3059085011482239,3.213207446606248e-05,3.4886419598478824e-05,3.355020817252807e-05,3.3719628845574334e-05,2.6372041247668676e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.552157998085022,168439328.0,0,0.3350023627281189,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7235813587903976,0.8563244342803955,0.7621434926986694,0.9675322771072388,0.30832523107528687,3.2976050533761736e-05,3.215039032511413e-05,3.724324778886512e-05,3.7524805520661175e-05,2.498575850040652e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.5055263638496399,161902288.0,0,0.32544562220573425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7869662791490555,0.8560017943382263,0.9832639098167419,0.9796992540359497,0.32890015840530396,3.2650188586558215e-05,3.617832771851681e-05,3.756372825591825e-05,3.3323816751362756e-05,2.3534881620435044e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.4832371771335602,177368400.0,0,0.3545626699924469,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7309732735157013,0.8102471828460693,0.9785453081130981,0.8268015384674072,0.30829906463623047,3.3037183129636105e-05,3.8304027839330956e-05,3.681324596982449e-05,3.400584319024347e-05,2.3025615519145504e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.49520495533943176,182157120.0,0,0.32857367396354675,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.680225670337677,0.7183151245117188,0.9530633687973022,0.7554308772087097,0.2940933108329773,3.361899962328607e-05,4.3522639316506684e-05,3.397596810827963e-05,3.002350786118768e-05,2.6953883207170293e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.4669314920902252,166801328.0,0,0.267082154750824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6851295381784439,0.714928388595581,0.9397993087768555,0.7940878868103027,0.2917025685310364,3.3336292744934326e-05,3.973858474637382e-05,3.724855923792347e-05,3.1313396902987733e-05,2.504463009245228e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.49021396040916443,205374768.0,0,0.2848109304904938,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6729893237352371,0.7358086705207825,0.81980299949646,0.8425458669662476,0.2937997579574585,3.259028926549945e-05,3.84460472560022e-05,3.172077049384825e-05,3.068322621402331e-05,2.9511113098124042e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.49980348348617554,176600672.0,0,0.3264913856983185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.666675977408886,0.7607560157775879,0.7446609735488892,0.863734245300293,0.2975526750087738,3.156452339680982e-05,3.7211219023447484e-05,2.988736378028989e-05,3.149089025100693e-05,2.766862053249497e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.5094818472862244,169595456.0,0,0.3266882300376892,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6833891868591309,0.7518227100372314,0.7840679883956909,0.8205388784408569,0.37712717056274414,3.5083054171991535e-05,4.2244115320499986e-05,3.709624070324935e-05,3.1254916393663734e-05,2.9736944270553067e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.4929894804954529,181374384.0,0,0.3229149580001831,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6929029151797295,0.8242282867431641,0.8861528635025024,0.6741071939468384,0.38712331652641296,3.3324877676932374e-05,3.99746022594627e-05,3.567201201803982e-05,2.788113124552183e-05,2.9771765184705146e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.5021441578865051,175423072.0,0,0.3067418038845062,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6618705093860626,0.8756247758865356,0.7898862957954407,0.6569150686264038,0.32505589723587036,3.1353964459412964e-05,3.987879244959913e-05,3.1722513085696846e-05,2.696771662158426e-05,2.684683568077162e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.5367953777313232,176245328.0,0,0.35786038637161255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6575666069984436,0.7819769382476807,0.746322512626648,0.7718632221221924,0.3301037549972534,2.834322776834597e-05,3.119202665402554e-05,3.1239891541190445e-05,2.5184102923958562e-05,2.5756889954209328e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.4519706666469574,166197856.0,0,0.27012741565704346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6981742680072784,0.7549687623977661,0.8870401382446289,0.7799766063690186,0.3707115650177002,3.3614785024838056e-05,3.721227039932273e-05,4.127006104681641e-05,2.7543475880520418e-05,2.8433332772692665e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.4942343235015869,153904528.0,0,0.3043815493583679,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6724677309393883,0.6675223112106323,0.9510805606842041,0.7298058271408081,0.34146222472190857,3.146286962874001e-05,3.1599964131601155e-05,3.896551061188802e-05,3.138266401947476e-05,2.39033397519961e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.5306447744369507,128254160.0,0,0.24535582959651947,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6643446013331413,0.804090142250061,0.8348402976989746,0.7297816872596741,0.2886662781238556,3.0433841402555117e-05,3.7201221857685596e-05,3.225976979592815e-05,3.0105809855740517e-05,2.2168564100866206e-05,0.00012769374999758534
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.46912452578544617,145754336.0,0,0.27314355969429016,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6277716085314751,0.7485591173171997,0.7254719138145447,0.6961954236030579,0.340859979391098,3.0098630759312073e-05,3.457597267697565e-05,3.1463529012398794e-05,3.066346835112199e-05,2.3691552996751852e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.48541492223739624,143902176.0,1,0.19971729815006256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6299459040164948,0.7527559995651245,0.7984380722045898,0.6644490957260132,0.30414044857025146,2.8911378649354447e-05,3.257939169998281e-05,3.106067015323788e-05,2.874373603845015e-05,2.326171670574695e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.41851818561553955,171264544.0,0,0.35086917877197266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.613320879638195,0.7400177717208862,0.7663043737411499,0.6457561254501343,0.30120524764060974,2.9355218430282548e-05,3.414705133764073e-05,3.3695985621307045e-05,2.947309440060053e-05,2.0104742361581884e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.4295911490917206,142079232.0,0,0.24038094282150269,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5915401130914688,0.7071864604949951,0.627120316028595,0.659968376159668,0.3718852996826172,2.867060265998589e-05,3.3547003113199025e-05,2.7136595235788263e-05,3.0344404876814224e-05,2.3654407414142042e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.4472537040710449,139835472.0,0,0.2721753716468811,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5522794127464294,0.6528736352920532,0.6159787178039551,0.5837080478668213,0.3565572500228882,2.773485766738304e-05,3.257711432524957e-05,2.4927916456363164e-05,2.992958434333559e-05,2.3504815544583835e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.467327743768692,146633872.0,0,0.29832449555397034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5786000639200211,0.61297208070755,0.7976382970809937,0.5411303639411926,0.3626595139503479,2.6487674858799437e-05,3.283225669292733e-05,2.6059162337332964e-05,2.5542034563841298e-05,2.1517245841096155e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.544302761554718,154765952.0,0,0.2806346118450165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6071943864226341,0.6330013871192932,0.8719783425331116,0.5403152108192444,0.38348260521888733,2.7372274416848086e-05,3.481296153040603e-05,3.0026427339180373e-05,2.3545659132651053e-05,2.110404966515489e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.5714941024780273,134008104.0,0,0.27745193243026733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6446754038333893,0.7580276727676392,0.8614138960838318,0.6289651393890381,0.3302949070930481,2.8824724722653627e-05,3.737398947123438e-05,3.41493432642892e-05,2.5067922251764685e-05,1.8707643903326243e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.5114686489105225,176966016.0,0,0.31769952178001404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7080878615379333,0.8988134860992432,0.8959633708000183,0.7014931440353394,0.33608144521713257,2.84105994978745e-05,3.8704190956195816e-05,3.1373161618830636e-05,2.5150933652184904e-05,1.8414111764286645e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.46399402618408203,130410032.0,1,0.20715560019016266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.689865231513977,0.8808867335319519,0.8194170594215393,0.6958175897598267,0.36333954334259033,3.157368973916164e-05,4.4205506128491834e-05,3.700055822264403e-05,2.525934178265743e-05,1.9829352822853252e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.4386330544948578,143771808.0,0,0.2613351047039032,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.634430781006813,0.6667312383651733,0.7417654395103455,0.8065400123596191,0.32268643379211426,2.8401618692441843e-05,3.305531936348416e-05,3.338829264976084e-05,2.70379150606459e-05,2.0124947695876472e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.4955958425998688,162893312.0,0,0.3261493146419525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.59842099994421,0.5650714635848999,0.7168077230453491,0.7702784538269043,0.3415263593196869,2.7102416424895637e-05,3.1671388569520786e-05,2.7954523829976097e-05,2.934875010396354e-05,1.9435003196122125e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.49945154786109924,125734816.0,0,0.232808917760849,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6075820848345757,0.6088195443153381,0.7639107704162598,0.7101384997367859,0.3474595248699188,2.7826369205286028e-05,3.250412191846408e-05,3.2173113140743226e-05,2.842448520823382e-05,1.8203756553702988e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.500186562538147,160845568.0,0,0.2944783568382263,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6551762968301773,0.689022421836853,0.8055580854415894,0.7874870300292969,0.33863765001296997,2.948954079329269e-05,3.7748155591543764e-05,3.316207221359946e-05,2.9581511626020074e-05,1.7466423742007464e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.5491815805435181,152690112.0,0,0.28356435894966125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6708429008722305,0.7290570735931396,0.7705394625663757,0.7635328769683838,0.42024219036102295,3.171914113409002e-05,4.043091757921502e-05,3.5635159292723984e-05,3.1321211281465366e-05,1.9489276382955723e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.5064138770103455,132312176.0,0,0.29101601243019104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6851394027471542,0.8142526149749756,0.7752689123153687,0.7518611550331116,0.39917492866516113,3.0678137136419537e-05,3.807630855590105e-05,3.281573299318552e-05,3.029560139111709e-05,2.1524905605474487e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.48746660351753235,117302296.0,0,0.2400154024362564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6709661483764648,0.8236904144287109,0.8152066469192505,0.6938055753707886,0.3511619567871094,2.9081951197440503e-05,3.4905118809547275e-05,3.203448068234138e-05,2.944650077552069e-05,1.9941704522352666e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.5110671520233154,112577936.0,1,0.17043353617191315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6302656903862953,0.7626514434814453,0.8083034157752991,0.5687946081161499,0.381313294172287,3.0136707209749147e-05,4.117343632970005e-05,3.1736923119751737e-05,2.5952775104087777e-05,2.1683694285457022e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.4830060601234436,122169736.0,1,0.21869096159934998,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6545925214886665,0.7238814830780029,0.8339268565177917,0.6669602394104004,0.39360150694847107,2.873148014259641e-05,3.830752757494338e-05,2.7619336833595298e-05,2.7416739612817764e-05,2.15823165490292e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.4934619069099426,155897888.0,0,0.3123094439506531,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6453481465578079,0.673598051071167,0.7436429262161255,0.8207088708877563,0.34344273805618286,2.9748689030384412e-05,3.5088702134089544e-05,3.0373008485184982e-05,3.0435041480814107e-05,2.3098004021449015e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.4892244338989258,138577248.0,0,0.2797713577747345,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6162629202008247,0.6245304346084595,0.6709791421890259,0.808321475982666,0.3612206280231476,2.8560467853822047e-05,3.378545807208866e-05,2.8215710699441843e-05,3.118893437203951e-05,2.1051768271718174e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.4963280260562897,142326640.0,0,0.3142227828502655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6497675180435181,0.6312720775604248,0.7623956203460693,0.8293151259422302,0.3760872483253479,2.8838917842222145e-05,3.212675073882565e-05,2.8619864679058082e-05,3.3295422326773405e-05,2.1313633624231443e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.48194974660873413,137258528.0,0,0.2870464622974396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6682297810912132,0.7912079691886902,0.783381462097168,0.7715985774993896,0.3267311155796051,2.8355398171697743e-05,3.106488293269649e-05,3.0599629099015146e-05,3.2167397876037285e-05,1.958968277904205e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.4904164671897888,152249056.0,0,0.2992166578769684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6515709608793259,0.7490749359130859,0.8290656208992004,0.6970583200454712,0.3310849666595459,2.8769315122190164e-05,3.399717024876736e-05,3.145237496937625e-05,3.011004264408257e-05,1.9517672626534477e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.4680686295032501,158828608.0,0,0.3010692596435547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6495670825242996,0.7559792995452881,0.9008147120475769,0.6367820501327515,0.30469226837158203,3.0138541660562623e-05,4.030678974231705e-05,3.045466473849956e-05,2.704206053749658e-05,2.27506516239373e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.4478548765182495,150708352.0,0,0.2981860041618347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.641700804233551,0.8345118761062622,0.8291946053504944,0.620834231376648,0.28226250410079956,2.9828553579136496e-05,3.909765655407682e-05,3.196757097612135e-05,2.7109479560749605e-05,2.113950722559821e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.5246438980102539,131462736.0,0,0.2347239851951599,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.606095552444458,0.6736966371536255,0.7116496562957764,0.6905338168144226,0.34850209951400757,2.8422881314327242e-05,3.2747364457463846e-05,3.0401415642700158e-05,2.921955456258729e-05,2.1323190594557673e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.46695345640182495,150428384.0,0,0.26361531019210815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6645241379737854,0.6662723422050476,0.9309548139572144,0.6786552667617798,0.38221412897109985,3.0575783966924064e-05,3.5230139474151656e-05,3.32807467202656e-05,3.353196370881051e-05,2.0260285964468494e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.5051800012588501,169111968.0,0,0.3527277410030365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6639859080314636,0.7478423118591309,0.8904286623001099,0.6755357980728149,0.34213685989379883,3.058828315261053e-05,3.8225247408263385e-05,2.8173737518955022e-05,3.229343201383017e-05,2.366071566939354e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.5095757842063904,148404800.0,0,0.258405476808548,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6218494474887848,0.7196856141090393,0.7236734628677368,0.680757999420166,0.363280713558197,3.1752080758451484e-05,4.0766717575024813e-05,3.1369923817692325e-05,3.2271360396407545e-05,2.2600321244681254e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.5037816762924194,155564912.0,0,0.2987419068813324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6734462529420853,0.7061733603477478,0.8790748119354248,0.7296793460845947,0.37885749340057373,3.20629624184221e-05,4.0552160498918965e-05,3.465067857177928e-05,2.9327717129490338e-05,2.3721293473499827e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.4645709991455078,166623600.0,0,0.30981844663619995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6883774325251579,0.6936918497085571,0.9635022282600403,0.7469266653060913,0.349388986825943,3.138376587230596e-05,3.921577081200667e-05,3.242469756514765e-05,3.125097282463685e-05,2.2643622287432663e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.4853409230709076,142102208.0,0,0.27393755316734314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6481379568576813,0.6150976419448853,0.9120571613311768,0.7322369813919067,0.33316004276275635,2.986120261994074e-05,3.65579871868249e-05,3.0113129469100386e-05,3.1249586754711345e-05,2.152410706912633e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.5497288703918457,103420384.0,0,0.232040137052536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6347128301858902,0.5950144529342651,0.8197582960128784,0.8066263198852539,0.31745225191116333,2.948270730485092e-05,3.564183134585619e-05,2.3327827875618823e-05,3.558187745511532e-05,2.3379292542813346e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.4861184060573578,137080528.0,0,0.27693453431129456,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6839102953672409,0.7818352580070496,0.9033995270729065,0.767241358757019,0.2831650376319885,3.0087288905633613e-05,3.855234899674542e-05,2.791609222185798e-05,3.210944851161912e-05,2.177126589231193e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.43933093547821045,167888512.0,0,0.2939798831939697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6613898426294327,0.7953994870185852,0.9169498085975647,0.6167587637901306,0.3164513111114502,2.9276309760462027e-05,4.222336792736314e-05,3.0069380954955705e-05,2.577316809038166e-05,1.9039322069147602e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.5015707612037659,154587520.0,0,0.27112770080566406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6002630218863487,0.633526086807251,0.8091491460800171,0.6419630646705627,0.3164137899875641,2.9064029149594717e-05,3.797300814767368e-05,3.181740248692222e-05,2.5803361495491117e-05,2.066234446829185e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.5363075733184814,147253696.0,0,0.2712784707546234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6314139291644096,0.7281020879745483,0.8394637107849121,0.6691428422927856,0.28894707560539246,2.871685910577071e-05,3.6228335375199094e-05,3.227588240406476e-05,2.6287689252058044e-05,2.0075529391760938e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.5347889065742493,130962720.0,0,0.28039705753326416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6860427781939507,0.8147715926170349,0.8967573642730713,0.6912678480148315,0.34137430787086487,2.7769514417741448e-05,3.200534047209658e-05,3.2396186725236475e-05,2.738677903835196e-05,1.9289751435280778e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.4486885368824005,168452448.0,0,0.31749123334884644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7071098238229752,0.8633171916007996,0.9182053804397583,0.6878825426101685,0.3590341806411743,2.9574844120361377e-05,3.685755655169487e-05,3.176402969984338e-05,2.875677091651596e-05,2.0921019313391298e-05,0.00011719166665595064
601,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.4375362992286682,158477856.0,0,0.30662235617637634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6435315310955048,0.8026244640350342,0.8132639527320862,0.565377414226532,0.3928602933883667,3.03691695080488e-05,3.987048694398254e-05,2.9530601750593632e-05,2.7382922780816443e-05,2.4692666556802578e-05,0.00011719166665595064
