root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.36620140075683594,229505872.0,0,0.4269879460334778,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41828276962041855,0.24309957027435303,0.8438889980316162,0.2992190718650818,0.28692343831062317,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.3848446011543274,203419360.0,0,0.3245308995246887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3829438276588917,0.19482581317424774,0.7762972116470337,0.2876288890838623,0.273023396730423,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.3789716362953186,214369840.0,0,0.3203989267349243,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39384668320417404,0.23024311661720276,0.7802590131759644,0.2929205596446991,0.27196404337882996,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.4586136043071747,220082384.0,0,0.40833932161331177,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3903946429491043,0.23665833473205566,0.7460745573043823,0.31482017040252686,0.2640255093574524,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.426925927400589,230906096.0,0,0.42014989256858826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4137863479554653,0.24361468851566315,0.7711188793182373,0.3572918176651001,0.2831200063228607,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.3989608883857727,229457488.0,0,0.4165610373020172,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44396817684173584,0.2618445158004761,0.863267183303833,0.3700485825538635,0.28071242570877075,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.366378515958786,248987072.0,0,0.451761394739151,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4239307716488838,0.27555862069129944,0.7971323728561401,0.36574286222457886,0.25728923082351685,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.34326568245887756,252931696.0,0,0.4355345368385315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39454491436481476,0.26818838715553284,0.700305700302124,0.3661198616027832,0.24356570839881897,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.36432594060897827,244092768.0,0,0.42476141452789307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3621259108185768,0.24361148476600647,0.6190145015716553,0.3561476469039917,0.2297300100326538,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.4081437289714813,236971120.0,0,0.4280141294002533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3592738211154938,0.23509404063224792,0.6103354096412659,0.35001957416534424,0.24164626002311707,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.4275091290473938,221982816.0,0,0.34115123748779297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3903438523411751,0.21714633703231812,0.688395619392395,0.40450865030288696,0.2513248026371002,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.4423559904098511,230553424.0,0,0.3743346929550171,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4164305180311203,0.2756400406360626,0.7201163172721863,0.43718230724334717,0.23278340697288513,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.4118179380893707,216413536.0,0,0.39915788173675537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4401127099990845,0.29532790184020996,0.7917910814285278,0.38921481370925903,0.28411704301834106,0.0016249270833365397
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.3998388946056366,224229952.0,0,0.3917311131954193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4413013160228729,0.24257230758666992,0.8134883642196655,0.3771228790283203,0.33202171325683594,0.0016249270833365397
