root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.2870429754257202,233579424.0,0,0.3869779109954834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36095448583364487,0.33506372570991516,0.4185887575149536,0.3681350350379944,0.3220304250717163,2.2587660168937873e-05,2.1012523575336672e-05,2.6297386284568347e-05,2.140737160516437e-05,2.16333592106821e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.25979942083358765,238901568.0,0,0.44392073154449463,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3734910413622856,0.3297666013240814,0.38550394773483276,0.45580410957336426,0.322889506816864,2.275241558891139e-05,2.2446183720603585e-05,2.4126626158249564e-05,2.368673449382186e-05,2.075011798297055e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.2872534990310669,230712768.0,0,0.4114069640636444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3688317611813545,0.3268616497516632,0.3486784100532532,0.48064571619033813,0.3191412687301636,2.1650550024787663e-05,2.1935444237897173e-05,2.4684544769115746e-05,2.4346605641767383e-05,1.563560545037035e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.2861050069332123,239123808.0,0,0.4363338351249695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3677370622754097,0.37878912687301636,0.3420717716217041,0.3952111005783081,0.35487625002861023,2.1647108951583505e-05,2.2212829208001494e-05,2.5076287784031592e-05,2.1617965103359893e-05,1.768135371094104e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.2631027102470398,237610512.0,0,0.43955597281455994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3822447285056114,0.37199866771698,0.3983527421951294,0.4161738157272339,0.3424536883831024,2.1231483515293803e-05,2.210174352512695e-05,2.227797085652128e-05,2.362431951041799e-05,1.6921900169108994e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.2790926992893219,240565152.0,0,0.4093603193759918,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36889925599098206,0.3524850606918335,0.3885594606399536,0.41491973400115967,0.31963276863098145,2.2831994556327118e-05,2.3636986952624284e-05,2.489155849616509e-05,2.1878431653021835e-05,2.0921001123497263e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.28224653005599976,247392128.0,0,0.46002915501594543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36024753749370575,0.32809701561927795,0.3533009886741638,0.42205825448036194,0.3375338912010193,2.231529606433469e-05,2.1335794372134842e-05,2.6127596356673166e-05,2.056867378996685e-05,2.1229119738563895e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.3147764503955841,229623840.0,0,0.42555150389671326,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37428250908851624,0.3575791120529175,0.31290367245674133,0.4001626670360565,0.4264845848083496,2.2604811874771258e-05,1.971086567209568e-05,2.4839164325385354e-05,2.281136767123826e-05,2.305784983036574e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.2881681025028229,247163936.0,0,0.42852121591567993,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4024336412549019,0.4043455123901367,0.33310332894325256,0.41122597455978394,0.4610597491264343,2.3334391244134167e-05,2.327460424567107e-05,2.2437852749135345e-05,2.1284226022544317e-05,2.6340881959185936e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.26813390851020813,245675632.0,0,0.4139127731323242,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40829823166131973,0.39219433069229126,0.35293659567832947,0.44900667667388916,0.43905532360076904,2.382132834100048e-05,2.570640208432451e-05,2.1491272491402924e-05,2.5238028683816083e-05,2.2849610104458407e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.2522788941860199,241954336.0,0,0.4293682277202606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38424012064933777,0.3690387010574341,0.32800644636154175,0.44878971576690674,0.3911256194114685,2.3474826775782276e-05,2.431207576591987e-05,2.2865850041853264e-05,2.5110017304541543e-05,2.1611363990814425e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.3036562204360962,202480512.0,0,0.3754116892814636,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3608962818980217,0.3503573536872864,0.33319956064224243,0.4266442358493805,0.3333839774131775,2.1996208033669973e-05,2.082912760670297e-05,2.4758528525126167e-05,2.404181577730924e-05,1.8355360225541517e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.2717199921607971,230121152.0,0,0.41001027822494507,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38186630606651306,0.37874293327331543,0.3330014944076538,0.4123916029930115,0.40332919359207153,2.2017663468432147e-05,1.9356068150955252e-05,2.3351636627921835e-05,2.4031409338931553e-05,2.1331539755919948e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.27205318212509155,216829696.0,0,0.3878989517688751,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38498935103416443,0.37291595339775085,0.38475489616394043,0.41097044944763184,0.3713161051273346,2.140700689778896e-05,1.862475255620666e-05,2.2211968826013617e-05,2.3057093130773865e-05,2.17342130781617e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.2648701071739197,241015168.0,0,0.40952953696250916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36023467779159546,0.3422602415084839,0.41244637966156006,0.3849424719810486,0.3012896180152893,2.0504491658357438e-05,1.9591043383115903e-05,2.3971944756340235e-05,1.781364881026093e-05,2.0641329683712684e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.2740287184715271,238881536.0,0,0.44625619053840637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3583604171872139,0.3175638020038605,0.4079675078392029,0.41614586114883423,0.291764497756958,2.1024873603892047e-05,1.9613258700701408e-05,2.5357925551361404e-05,2.185663288400974e-05,1.7271677279495634e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.2599676251411438,248976128.0,0,0.44292494654655457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36568843573331833,0.29781296849250793,0.4037778377532959,0.45450711250305176,0.3066558241844177,2.215975291619543e-05,2.1334952180041e-05,2.440731077513192e-05,2.3337232050835155e-05,1.9559516658773646e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.27090492844581604,239889088.0,0,0.3937937617301941,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36215580999851227,0.3080962896347046,0.3893197774887085,0.424980103969574,0.326227068901062,2.0931353901687544e-05,2.1246634787530638e-05,2.2815263946540654e-05,2.0350040358607657e-05,1.9313476514071226e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.2612054646015167,240797872.0,0,0.4241269528865814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35019073635339737,0.3372883200645447,0.343517005443573,0.4167482554912567,0.3032093644142151,2.133901443812647e-05,2.3391541617456824e-05,2.2264128347160295e-05,2.0453431716305204e-05,1.9246956071583554e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.3012298345565796,227662528.0,0,0.43298619985580444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3465038686990738,0.33858662843704224,0.32618680596351624,0.4310923218727112,0.2901497185230255,2.240654657725827e-05,2.522726936149411e-05,2.4231416318798438e-05,2.2919079128769226e-05,1.72484214999713e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.26757675409317017,239916448.0,0,0.4411523640155792,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3796903118491173,0.35604575276374817,0.3508533835411072,0.4418388605117798,0.370023250579834,2.392302349107922e-05,2.2146565243019722e-05,2.607783790153917e-05,2.7408650566940196e-05,2.0059040252817795e-05,0.0001754687499821254
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.38582825660705566,185243152.0,0,0.3465246558189392,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4965955689549446,0.5767924785614014,0.4578513503074646,0.4349687993526459,0.5167696475982666,2.6086166599270655e-05,2.2850132154417224e-05,2.5143906896119006e-05,2.7808255254058167e-05,2.8542372092488222e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.35235780477523804,222196208.0,0,0.3642914295196533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5014675632119179,0.5536928772926331,0.46918532252311707,0.4478406310081482,0.5351514220237732,2.6709192297857953e-05,2.749820487224497e-05,2.4115188352880068e-05,2.712128116399981e-05,2.8102094802306965e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.36785146594047546,188740208.0,0,0.34757527709007263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48850542306900024,0.5483084917068481,0.4463234543800354,0.4158783555030823,0.5435113906860352,2.74602080025943e-05,3.1712330383015797e-05,2.4969898731797002e-05,2.5560633730492555e-05,2.7597969165071845e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.3964042365550995,210043728.0,0,0.3686460554599762,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4692518413066864,0.4919312596321106,0.4020153880119324,0.38588666915893555,0.5971740484237671,2.8376235150062712e-05,3.3536860428284854e-05,2.5823977921390906e-05,2.6408933990751393e-05,2.7735168259823695e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.37421920895576477,182041440.0,0,0.3413674831390381,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5003544986248016,0.520820140838623,0.4058040976524353,0.4114757180213928,0.6633180379867554,2.8075013688066974e-05,2.846074858098291e-05,2.646818211360369e-05,2.609462353575509e-05,3.127650052192621e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.3712199926376343,180562128.0,0,0.36111581325531006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5170076340436935,0.6236087679862976,0.39715301990509033,0.4500669836997986,0.5972017645835876,3.15957045131654e-05,3.2286981877405196e-05,2.7375825084163807e-05,2.74797530437354e-05,3.92402580473572e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.3676767945289612,216429968.0,0,0.36458754539489746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49459901452064514,0.5898123383522034,0.3668845295906067,0.48021620512008667,0.5414829850196838,2.9021491627645446e-05,3.343653224874288e-05,2.2200609237188473e-05,2.5615410777390935e-05,3.48334142472595e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.34497612714767456,193156096.0,0,0.3501299321651459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48727230727672577,0.5656543970108032,0.3822738528251648,0.45825064182281494,0.5429103374481201,2.9180301226006122e-05,3.2042808015830815e-05,2.450504689477384e-05,2.6872477974393405e-05,3.330087201902643e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.35780346393585205,172892528.0,0,0.31294944882392883,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46531660109758377,0.5716640949249268,0.3714759647846222,0.3873157501220703,0.5308105945587158,2.6935795631288784e-05,2.6466728741070256e-05,2.2961532522458583e-05,2.4569528250140138e-05,3.374539301148616e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.3973061740398407,177819696.0,0,0.36226919293403625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46269113570451736,0.5639316439628601,0.35609081387519836,0.4171483516693115,0.5135937333106995,2.685694789761328e-05,2.7229740226175636e-05,2.4466635295539163e-05,2.2295098460745066e-05,3.343631760799326e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.3732985258102417,211487728.0,0,0.39087560772895813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4960687607526779,0.6212725639343262,0.4119017720222473,0.43337976932525635,0.5177209377288818,2.702340725591057e-05,2.8155662221251987e-05,2.7609394237515517e-05,2.226536707894411e-05,3.0063205485930666e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.36311212182044983,197114096.0,0,0.35293856263160706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.508477509021759,0.6842922568321228,0.39847856760025024,0.43547141551971436,0.5156677961349487,2.843292986653978e-05,2.9888517019571736e-05,2.5453984562773257e-05,2.2739881387678906e-05,3.564933649613522e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.38832196593284607,196982736.0,0,0.37711599469184875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48985860496759415,0.6359759569168091,0.3496997654438019,0.4944743514060974,0.4792843461036682,2.9130773327779025e-05,2.618112375785131e-05,2.6330528271500953e-05,3.0374896596185863e-05,3.3636544685577974e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.420510858297348,214759120.0,0,0.39313361048698425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47765393555164337,0.5043856501579285,0.3981512188911438,0.4945235848426819,0.5135552883148193,2.832295058396994e-05,2.6731006073532626e-05,2.6981693736161105e-05,2.7530422812560573e-05,3.204867971362546e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.3809923827648163,198578512.0,0,0.35520216822624207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5158903524279594,0.5446804761886597,0.47232526540756226,0.4344487488269806,0.6121069192886353,2.8385337827785406e-05,2.7393363779992796e-05,2.5174049369525164e-05,2.5395385819138028e-05,3.5578552342485636e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.427123099565506,186646400.0,0,0.3658369481563568,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5230763033032417,0.5844244956970215,0.4675043523311615,0.4494689106941223,0.5909074544906616,2.8887174266856164e-05,2.734655572567135e-05,2.6406436518300325e-05,2.15108047996182e-05,4.028490002383478e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.4002844989299774,190256416.0,0,0.3491978347301483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5299712121486664,0.6569280028343201,0.4331296682357788,0.47905129194259644,0.5507758855819702,2.8686760742857587e-05,2.662426595634315e-05,2.9447122869896702e-05,2.4376538931392133e-05,3.429911521379836e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.4244603216648102,202654160.0,0,0.37414178252220154,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5557079240679741,0.7294780015945435,0.47149497270584106,0.4303314983844757,0.5915272235870361,3.1705327273812145e-05,3.0523802706738934e-05,3.0503369998768903e-05,2.949608642666135e-05,3.629804996307939e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.37022680044174194,197253408.0,0,0.32808440923690796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5600888878107071,0.7172671556472778,0.4690967798233032,0.4127929210662842,0.6411986947059631,3.097179433098063e-05,3.143282083328813e-05,2.749450140981935e-05,2.822465103236027e-05,3.673520404845476e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.3777666985988617,183539632.0,0,0.3527400493621826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5328529104590416,0.5986264944076538,0.4343479573726654,0.4418216943740845,0.6566154956817627,2.870301386792562e-05,2.7047439289162867e-05,2.549091004766524e-05,2.48000978899654e-05,3.7473608244908974e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.38041386008262634,180669456.0,0,0.3553292751312256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48889993131160736,0.4903719425201416,0.42283451557159424,0.42008018493652344,0.6223130822181702,2.7999825761071406e-05,2.7195481379749253e-05,2.565604154369794e-05,2.3597927793161944e-05,3.554985232767649e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.3895235061645508,187445504.0,0,0.3445375859737396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4947953373193741,0.5608692765235901,0.39063310623168945,0.42446964979171753,0.6032093167304993,2.802371318466612e-05,2.4567119908169843e-05,2.456726724631153e-05,2.5162818928947672e-05,3.779764665523544e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.3993445932865143,183314000.0,0,0.35701343417167664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5209925994277,0.6774104833602905,0.3659771978855133,0.4653918147087097,0.5751909017562866,2.896936939578154e-05,2.454853711242322e-05,2.856280298146885e-05,2.5325285605504178e-05,3.744085188372992e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.3661663830280304,211609584.0,0,0.3528386056423187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5293098837137222,0.7390028238296509,0.41461181640625,0.4160427451133728,0.5475821495056152,2.7013674753106898e-05,2.4880875571398064e-05,2.7880712877959013e-05,2.4136168576660566e-05,3.115694198640995e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.38801130652427673,197270224.0,0,0.3681776523590088,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4895607903599739,0.6018650531768799,0.4267870783805847,0.4265327751636505,0.5030582547187805,2.6769777832669206e-05,2.7205484002479352e-05,2.619649785629008e-05,2.2999083739705384e-05,3.067804573220201e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.3596735894680023,197197760.0,0,0.3546980321407318,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4824877083301544,0.5264164805412292,0.33636194467544556,0.4907523989677429,0.5764200091362,2.867513330784277e-05,2.8275839213165455e-05,2.3230652004713193e-05,2.681864134501666e-05,3.637540066847578e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.36937853693962097,207511072.0,0,0.4049948751926422,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49316947907209396,0.4719931483268738,0.35459813475608826,0.5034547448158264,0.6426318883895874,2.9003430427110288e-05,2.8750959245371632e-05,2.019208659476135e-05,2.8199967346154153e-05,3.887070852215402e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.41256943345069885,193753456.0,0,0.32312139868736267,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48652736097574234,0.49831587076187134,0.38501033186912537,0.5133402943611145,0.5494429469108582,2.6930256353807636e-05,2.5121276848949492e-05,2.1869351257919334e-05,2.8355147151160054e-05,3.237525015720166e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.3708913326263428,192533456.0,0,0.3727398216724396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5198981463909149,0.6165247559547424,0.41948795318603516,0.49352753162384033,0.5500523447990417,2.7692820367519744e-05,2.7497828341438435e-05,2.125227911164984e-05,2.698437856452074e-05,3.503679545246996e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.37436622381210327,206775248.0,0,0.36467716097831726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5307065919041634,0.583730936050415,0.4841047525405884,0.444924920797348,0.610065758228302,2.6277320557710482e-05,3.0743383831577376e-05,2.37123022088781e-05,2.2424113922170363e-05,2.822948226821609e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.3509100079536438,189219664.0,0,0.35510241985321045,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4934416264295578,0.5560526847839355,0.42621374130249023,0.42533284425735474,0.5661672353744507,2.690371684366255e-05,3.0102031814749353e-05,2.3580056222272106e-05,2.467826743668411e-05,2.9254511900944635e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.3374495506286621,187490608.0,0,0.3697595000267029,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4715201407670975,0.5988743305206299,0.3973734974861145,0.41863834857940674,0.47119438648223877,2.7764977403421653e-05,3.227535853511654e-05,2.337432306376286e-05,2.5573541279300116e-05,2.98366867355071e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.3791468143463135,172534160.0,0,0.33548280596733093,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45923377573490143,0.612514853477478,0.43969106674194336,0.3475985527038574,0.4371306300163269,2.7956901703873882e-05,3.3156586141558364e-05,2.744493576756213e-05,2.1444853700813837e-05,2.9781231205561198e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.3270823657512665,213715344.0,0,0.37895622849464417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47786369919776917,0.590823769569397,0.4288251996040344,0.4696633219718933,0.42214250564575195,2.777599411274423e-05,3.4081440389854833e-05,2.450171268719714e-05,2.21892350964481e-05,3.033158827747684e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.4105234146118164,190324192.0,0,0.3700256049633026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46571648865938187,0.5348089337348938,0.37364864349365234,0.5431237816810608,0.41128459572792053,2.8075343379896367e-05,3.514353375067003e-05,2.032984593824949e-05,2.7190004402655177e-05,2.963798942801077e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.3714798092842102,175545584.0,0,0.3510373830795288,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4898338317871094,0.5976154208183289,0.36805909872055054,0.47019922733306885,0.5234615802764893,3.1066136671142885e-05,3.906684651155956e-05,2.1625095541821793e-05,2.656588731042575e-05,3.700671732076444e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.3837766945362091,211523904.0,0,0.40690889954566956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5209040194749832,0.6120812892913818,0.39276260137557983,0.44360804557800293,0.6351641416549683,3.101869788224576e-05,3.4373537346255034e-05,2.24591185542522e-05,2.460251016600523e-05,4.2639625462470576e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.36924034357070923,213286432.0,0,0.35306018590927124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49353574216365814,0.5184308290481567,0.39115583896636963,0.40946537256240845,0.6550909280776978,2.903061977121979e-05,2.7997479264740832e-05,2.484795550117269e-05,2.1793586711282842e-05,4.1483457607682794e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.3638700544834137,208570288.0,0,0.363961398601532,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4984279051423073,0.4813564121723175,0.4157935380935669,0.4306219816207886,0.6659396886825562,2.7755934752349276e-05,2.4929113351390697e-05,2.3500697352574207e-05,2.674213465070352e-05,3.585179365472868e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.3665182590484619,206179088.0,0,0.3729591965675354,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4890472739934921,0.5109618306159973,0.406156063079834,0.40634262561798096,0.6327285766601562,2.8928958272445016e-05,2.9886963602621108e-05,2.353303716517985e-05,2.709828913793899e-05,3.5197543184040114e-05,0.00012390416664705603
101,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.3924087882041931,194730640.0,0,0.35889390110969543,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48137126863002777,0.6103336811065674,0.3421320915222168,0.3884657025337219,0.584553599357605,3.0007939130882733e-05,3.2785643270472065e-05,2.594156831037253e-05,2.527639298932627e-05,3.6028151953360066e-05,0.00012390416664705603
