root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,213664944.0,0,0.41903942823410034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5889055877923965,0.4971523880958557,0.7528045177459717,0.7727745771408081,0.3328908681869507,2.895533407354378e-05,2.653050614753738e-05,3.516928700264543e-05,3.262711106799543e-05,2.1494432075996883e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,219845632.0,0,0.42547568678855896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5711501762270927,0.48264652490615845,0.7505688667297363,0.6857694387435913,0.3656158745288849,2.8850029138993705e-05,2.7198262614547275e-05,3.447472408879548e-05,3.0002667699591257e-05,2.3724462153040804e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,218134912.0,0,0.42165452241897583,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5634899362921715,0.49819856882095337,0.7179430723190308,0.677790641784668,0.3600274622440338,2.7119375772599597e-05,2.595806472527329e-05,3.306331564090215e-05,2.7242142095929012e-05,2.221398062829394e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,198205872.0,0,0.3930063545703888,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5919399559497833,0.5721383094787598,0.6629278063774109,0.6896160840988159,0.44307762384414673,2.6935858841170557e-05,2.7858197427121922e-05,2.7153550036018714e-05,2.6133218852919526e-05,2.6598469048622064e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,210563760.0,0,0.40621885657310486,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6022224575281143,0.5508698225021362,0.6550964117050171,0.6637635827064514,0.5391600131988525,2.6950826850224985e-05,2.822910391842015e-05,2.6533416530583054e-05,2.747561848082114e-05,2.5565168471075594e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,205014448.0,0,0.4077640473842621,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5730737075209618,0.49081090092658997,0.6468302011489868,0.6364172101020813,0.518236517906189,2.6542631530901417e-05,2.7126088752993383e-05,3.046996243938338e-05,2.5445584469707683e-05,2.3128890461521223e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,215287952.0,0,0.4204138219356537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5383366048336029,0.4223250150680542,0.6134908199310303,0.6280566453933716,0.48947393894195557,2.7735603907785844e-05,2.4572549591539428e-05,3.373781146365218e-05,2.6094383429153822e-05,2.6537671146797948e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,207433024.0,0,0.41411352157592773,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5543806180357933,0.42853233218193054,0.6502681970596313,0.6850747466087341,0.4536471962928772,2.6455412807990797e-05,2.200437847932335e-05,2.972893707919866e-05,2.6462323148734868e-05,2.762601252470631e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,209587536.0,0,0.4141676723957062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5541458502411842,0.45254239439964294,0.6609913110733032,0.7087799906730652,0.3942697048187256,2.7689223770721583e-05,2.6306366635253653e-05,2.8984839445911348e-05,3.1949166441336274e-05,2.3516522560385056e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,222791168.0,0,0.4313448369503021,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5509636700153351,0.47152766585350037,0.6413898468017578,0.6946533918380737,0.3962837755680084,2.7178728487342596e-05,2.7300711735733785e-05,2.6937697839457542e-05,3.272758476668969e-05,2.174891960748937e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,221459040.0,0,0.4310666024684906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5733698606491089,0.4894658029079437,0.6233349442481995,0.7602949142456055,0.4203837811946869,2.735234238571138e-05,2.60172691923799e-05,2.905254950746894e-05,3.149582335026935e-05,2.284372749272734e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,194088704.0,0,0.3879883885383606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.587043471634388,0.4660366475582123,0.7175350785255432,0.7277977466583252,0.4368044137954712,2.70149839707301e-05,2.5041252229129896e-05,2.9584416552097537e-05,2.8646454666159116e-05,2.478781243553385e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,238868992.0,0,0.45134636759757996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6146632358431816,0.4529717266559601,0.8215334415435791,0.7662445306777954,0.41790324449539185,2.7509774554346222e-05,2.432204746583011e-05,3.437469058553688e-05,2.862918881874066e-05,2.271317134727724e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,204733488.0,0,0.40793439745903015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5693899691104889,0.4198237657546997,0.7944536209106445,0.7312625646591187,0.3320199251174927,2.6990630885848077e-05,2.7065254471381195e-05,3.3340431400574744e-05,2.7039810447604395e-05,2.0517027223831974e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,231740256.0,0,0.44246670603752136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5505983978509903,0.4786831736564636,0.7538219690322876,0.629636287689209,0.340252161026001,2.7006067284673918e-05,2.8150465368526056e-05,3.118015229119919e-05,2.7839807444252074e-05,2.085384403471835e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,200144768.0,0,0.4002898931503296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5826988071203232,0.5343817472457886,0.7427685856819153,0.6145330667495728,0.4391118288040161,2.896025307563832e-05,2.705202678043861e-05,3.509690941427834e-05,3.1542658689431846e-05,2.2149417418404482e-05,0.0014197145833350078
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,196770960.0,0,0.3924868702888489,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3212619163095951,0.2831006646156311,0.09988804161548615,0.7240376472473145,0.17802131175994873,2.2319902200251818e-05,2.2605559934163466e-05,1.4642489986727014e-05,3.5255234251962975e-05,1.6776324628153816e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,217611344.0,0,0.40594905614852905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3359907977283001,0.27955663204193115,0.09326335787773132,0.8154231309890747,0.1557200700044632,2.198424363086815e-05,2.4250950446003117e-05,1.3772629245067947e-05,3.348828977323137e-05,1.6425105059170164e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,201808080.0,0,0.3952828049659729,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3112124353647232,0.29176685214042664,0.0873834639787674,0.7279534339904785,0.13774599134922028,2.308482225998887e-05,2.8952668799320236e-05,1.3937209587311372e-05,3.2042797101894394e-05,1.7406613551429473e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,214085776.0,0,0.4154071509838104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30347244814038277,0.28222283720970154,0.0848245769739151,0.7047668099403381,0.1420755684375763,2.3418164118993445e-05,2.791742008412257e-05,1.4632855709351134e-05,3.2507730793440714e-05,1.8614649889059365e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,219219248.0,0,0.42628246545791626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3332084808498621,0.31061893701553345,0.07624498754739761,0.808814525604248,0.1371554732322693,2.4330709038622444e-05,2.715919072215911e-05,1.5308009096770547e-05,3.7467365473276004e-05,1.7388270862284116e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,220270080.0,0,0.39639121294021606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3518211357295513,0.35078954696655273,0.08487345278263092,0.8198741674423218,0.15174737572669983,2.520296402508393e-05,2.683952152437996e-05,1.7004818801069632e-05,4.112184251425788e-05,1.5845673260628246e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,224752800.0,0,0.42307332158088684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35345352068543434,0.3605344891548157,0.0971849113702774,0.7958143353462219,0.16028034687042236,2.355746119064861e-05,2.64651607722044e-05,1.5946439816616476e-05,3.4757511457428336e-05,1.7060732716345228e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,229428448.0,0,0.4328252971172333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34209326282143593,0.3155960142612457,0.09351681172847748,0.7792815566062927,0.17997866868972778,2.3291790512303123e-05,2.3872446035966277e-05,1.4963658031774685e-05,3.740732427104376e-05,1.692373371042777e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,208184256.0,0,0.39686352014541626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3183915503323078,0.2583276033401489,0.08501888811588287,0.7325822114944458,0.19763749837875366,2.2448507479566615e-05,2.503890573279932e-05,1.6185453205252998e-05,3.247295171604492e-05,1.6096719264169224e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,210550864.0,0,0.4156309962272644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3001649919897318,0.26634636521339417,0.083712138235569,0.6501668691635132,0.2004345953464508,2.250027887384931e-05,2.663707527972292e-05,1.5798354070284404e-05,3.349890903336927e-05,1.4066777112020645e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,224157744.0,0,0.4289688169956207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3183239623904228,0.28866666555404663,0.0848839282989502,0.7154121994972229,0.18433305621147156,2.266193996547372e-05,2.5690394977573305e-05,1.619215981918387e-05,3.32734634866938e-05,1.5491741578443907e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,214426704.0,0,0.4200611412525177,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3218358941376209,0.3065029978752136,0.08827219903469086,0.7432174682617188,0.14935091137886047,2.2151951498017297e-05,2.6390447601443157e-05,1.639964284549933e-05,3.089622987317853e-05,1.4921485671948176e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,208047648.0,0,0.41245603561401367,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3327754531055689,0.35405081510543823,0.1015784814953804,0.7314931154251099,0.14397940039634705,2.3762420141792973e-05,2.7630199838313274e-05,1.658572000451386e-05,3.566597661119886e-05,1.5167784113145899e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,211537824.0,0,0.41425246000289917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3322782926261425,0.3261716365814209,0.10297015309333801,0.7580944299697876,0.1418769508600235,2.3015823444438865e-05,2.4404662326560356e-05,1.544829865451902e-05,3.4334319934714586e-05,1.78760128619615e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,209138800.0,0,0.4084457457065582,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30010925605893135,0.3278805613517761,0.09049718081951141,0.6371438503265381,0.14491543173789978,2.1654498368661734e-05,2.151559056073893e-05,1.5245182112266775e-05,3.378513065399602e-05,1.6072090147645213e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,218677904.0,0,0.41343212127685547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.293836560100317,0.3138993978500366,0.08514823019504547,0.6389042139053345,0.13739439845085144,2.1302817458490608e-05,2.038009188254364e-05,1.6310097635141574e-05,3.2078583899419755e-05,1.6442496416857466e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,218263584.0,0,0.41018790006637573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.316608764231205,0.30289050936698914,0.1059395894408226,0.7369996309280396,0.12060532718896866,2.2521089249494253e-05,2.3622855223948136e-05,1.768559741321951e-05,3.361414565006271e-05,1.5161758710746653e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,212185328.0,0,0.4133220314979553,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31724816001951694,0.32080745697021484,0.10308513790369034,0.7121649980545044,0.1329350471496582,2.3371374254566035e-05,2.5305560484412126e-05,1.710972355795093e-05,3.739664680324495e-05,1.3673566172656137e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,195274480.0,0,0.3889663815498352,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3030210919678211,0.2686229348182678,0.0874841958284378,0.7089301347732544,0.14704710245132446,2.3449171294487314e-05,2.562398003647104e-05,1.6237860108958557e-05,3.78743170585949e-05,1.4060527973924764e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,215565776.0,0,0.41388440132141113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3345607705414295,0.2905550003051758,0.0871393233537674,0.8020317554473877,0.1585170030593872,2.335493218197371e-05,2.4118366127368063e-05,1.671204881859012e-05,3.884021862177178e-05,1.374909516016487e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,199356096.0,0,0.39746713638305664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33464716374874115,0.3237727880477905,0.08666709065437317,0.7817097306251526,0.14643904566764832,2.216906841567834e-05,2.2410484234569594e-05,1.5623178114765324e-05,3.642258161562495e-05,1.4220029697753489e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,196978960.0,0,0.3865436017513275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3240882381796837,0.3214789032936096,0.09433731436729431,0.7361929416656494,0.1443437933921814,2.4105439024424413e-05,2.2599953808821738e-05,1.7515805666334927e-05,3.9865102735348046e-05,1.6440893887192942e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,205351168.0,0,0.3912801146507263,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3432671781629324,0.3027353286743164,0.08694472163915634,0.81272292137146,0.17066574096679688,2.361062206546194e-05,2.402329664619174e-05,1.6479039913974702e-05,3.4956043236888945e-05,1.898410846479237e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,195859056.0,0,0.370360404253006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32064666599035263,0.24727821350097656,0.09740471839904785,0.7576589584350586,0.18024477362632751,2.3731762212264584e-05,2.6489860829315148e-05,1.597882692294661e-05,3.3859814720926806e-05,1.8598546375869773e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,197746928.0,0,0.3898378014564514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2895016875118017,0.2164437174797058,0.10393831878900528,0.6617120504379272,0.17591266334056854,2.297691116837086e-05,2.7031539502786472e-05,1.735148543957621e-05,3.133586869807914e-05,1.6188751033041626e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,181657120.0,0,0.36839261651039124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3051923029124737,0.2545222043991089,0.09635601937770844,0.7108696699142456,0.1590213179588318,2.3674417434449424e-05,2.659685014805291e-05,1.8040245777228847e-05,3.624915552791208e-05,1.381141828460386e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,185464320.0,0,0.37635287642478943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3397527392953634,0.3263406753540039,0.10493805259466171,0.7768808603286743,0.15085136890411377,2.4330376618308946e-05,2.457635673636105e-05,1.915579014166724e-05,3.9873073546914384e-05,1.3716286048293114e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,179908496.0,0,0.3781187832355499,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3353251200169325,0.3611464500427246,0.11296435445547104,0.7198179960250854,0.14737167954444885,2.427643312330474e-05,2.533384395064786e-05,2.0164543457212858e-05,3.8469650462502614e-05,1.3137694622855633e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,180823088.0,0,0.3709462881088257,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3352742549031973,0.3295668661594391,0.11488599330186844,0.7628485560417175,0.1337956041097641,2.37182400724123e-05,2.510703961888794e-05,1.9452167180133983e-05,3.7118486943654716e-05,1.3195266546972562e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,191692640.0,0,0.3869003653526306,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35390290059149265,0.3062303960323334,0.10330911725759506,0.86280757188797,0.1432645171880722,2.221774934696441e-05,2.457001210132148e-05,1.722421802696772e-05,3.40082187904045e-05,1.3068548469163943e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,194336464.0,0,0.3846305012702942,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33502745255827904,0.2962935268878937,0.10611531138420105,0.7982557415962219,0.1394452303647995,2.1891177084398805e-05,2.1692036170861684e-05,1.7570988347870298e-05,3.4551914723124355e-05,1.3749769095738884e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,212659520.0,0,0.3934459984302521,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33752550929784775,0.31545570492744446,0.11119022965431213,0.7846936583518982,0.1387624442577362,2.41805601035594e-05,2.377320379309822e-05,1.734776196826715e-05,4.10794309573248e-05,1.4521843695547432e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,215809632.0,0,0.418194442987442,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3412948101758957,0.3129572868347168,0.10942302644252777,0.7992367744445801,0.14356215298175812,2.5064855890377657e-05,2.2396707208827138e-05,1.7236749044968747e-05,4.520462971413508e-05,1.5421337593579665e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,227562352.0,0,0.43301156163215637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3150675296783447,0.26269811391830444,0.10516184568405151,0.7617294788360596,0.13068068027496338,2.2072866613598308e-05,2.164688157790806e-05,1.6234709619311616e-05,3.6879515391774476e-05,1.3530359865399078e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,221020224.0,0,0.42221689224243164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31120105646550655,0.3217941224575043,0.096351258456707,0.6880444288253784,0.13861441612243652,2.1929759668637416e-05,2.4014334485400468e-05,1.5039835489005782e-05,3.516017386573367e-05,1.3504694834409747e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,233873600.0,0,0.442318856716156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3181947357952595,0.34209078550338745,0.0914744883775711,0.6995620727539062,0.1396515965461731,2.2689394654662465e-05,2.563060843385756e-05,1.6047672033892013e-05,3.502511390252039e-05,1.4054184248379897e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,226513328.0,0,0.43027207255363464,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.329768318682909,0.2715055048465729,0.08093026280403137,0.837523877620697,0.12911362946033478,2.24725711177598e-05,2.1221949282335117e-05,1.6505378880538046e-05,3.715187995112501e-05,1.501107635704102e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,216555584.0,0,0.41268423199653625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32631089352071285,0.24523115158081055,0.08464144915342331,0.8385295867919922,0.13684138655662537,2.3760012481943704e-05,2.1530317098950036e-05,1.8226748579763807e-05,3.973136335844174e-05,1.5551620890619233e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,209297504.0,0,0.4114573001861572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33168573305010796,0.26251915097236633,0.10216282308101654,0.813094437122345,0.14896652102470398,2.4280652269226266e-05,2.0616829715436324e-05,2.073789255518932e-05,3.76398820662871e-05,1.812800473999232e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,200525088.0,0,0.4019668996334076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32893209159374237,0.2666149139404297,0.10423070192337036,0.7921674251556396,0.15271532535552979,2.3691319256613497e-05,1.9549452190403827e-05,2.125287937815301e-05,3.494247357593849e-05,1.9020471881958656e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,206831136.0,0,0.41009509563446045,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33501556515693665,0.24739225208759308,0.09709994494915009,0.8416889309883118,0.15388113260269165,2.3652680738450726e-05,2.02680348593276e-05,2.045664041361306e-05,3.4727505408227444e-05,1.9158542272634804e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,204887632.0,0,0.3910180628299713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3478445615619421,0.3556922972202301,0.08733726292848587,0.8088663816452026,0.1394823044538498,2.520849511711276e-05,2.678772398212459e-05,2.0246097847120836e-05,3.5532444599084556e-05,1.8267714040121064e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,209117456.0,0,0.4048701524734497,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33091503381729126,0.4174594283103943,0.09831699728965759,0.6536086201667786,0.1542750895023346,2.576753604444093e-05,3.168395414832048e-05,2.2024491045158356e-05,3.2806296076159924e-05,1.655540290812496e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,201685808.0,0,0.399167537689209,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3093421459197998,0.3716273903846741,0.10121908783912659,0.6212276220321655,0.14329448342323303,2.4080556158878608e-05,2.7752041205530986e-05,2.172116182919126e-05,3.1327428587246686e-05,1.5521593013545498e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,207082896.0,0,0.40139397978782654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30256737768650055,0.3493070900440216,0.08904817700386047,0.6414674520492554,0.13044679164886475,2.3270321207746747e-05,2.6962887204717845e-05,1.9184099073754624e-05,3.33818061335478e-05,1.3552492418966722e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,216423552.0,0,0.41067200899124146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.310592707246542,0.3025118410587311,0.08791939914226532,0.7068338394165039,0.1451057493686676,2.3329901978286216e-05,2.385782681812998e-05,1.730637450236827e-05,3.684693729155697e-05,1.5308469301089644e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,212382128.0,0,0.37370002269744873,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2992102690041065,0.2722201645374298,0.08645139634609222,0.7188966274261475,0.11927288770675659,2.2123093685877393e-05,2.22549479076406e-05,1.7042541003320366e-05,3.4102242352673784e-05,1.5092643479874823e-05,0.0013530687499875664
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,212297856.0,0,0.39541685581207275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30721382051706314,0.24968171119689941,0.09577921032905579,0.7607146501541138,0.1226797103881836,2.150554951185768e-05,2.316587597306352e-05,1.9237502783653326e-05,3.024477518920321e-05,1.3374044101510663e-05,0.0013530687499875664
