root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.49653542041778564,176100544.0,0,0.3088875710964203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6368635594844818,0.5582382082939148,0.6082977056503296,0.6037748456001282,0.7771434783935547,3.2575660952716134e-05,2.898125967476517e-05,3.459066283539869e-05,3.140573971904814e-05,3.532498158165254e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.4862719178199768,193523488.0,0,0.35369718074798584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6409624218940735,0.5626436471939087,0.6584272384643555,0.5352392196655273,0.8075395822525024,2.932207598860259e-05,2.9313207051018253e-05,2.8092346838093363e-05,2.4675151507835835e-05,3.5207598557462916e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.52156662940979,176690864.0,0,0.3463980257511139,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6555103212594986,0.5824357271194458,0.642111599445343,0.7016685605049133,0.6958253979682922,3.150089833070524e-05,3.054625994991511e-05,3.1135165045270696e-05,2.796485205180943e-05,3.6357316275825724e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.486989289522171,204872624.0,0,0.3721340298652649,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6719549149274826,0.6061898469924927,0.6652271747589111,0.7343493103981018,0.6820533275604248,2.9904603252361994e-05,2.6838381018023938e-05,2.888295057346113e-05,3.0148406949592754e-05,3.3748674468370155e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.48666295409202576,164961568.0,0,0.3262786567211151,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6684320867061615,0.6334761381149292,0.6993173360824585,0.6370937824249268,0.7038410902023315,3.203867436241126e-05,3.02824755635811e-05,3.5956552892457694e-05,2.840905472112354e-05,3.350661427248269e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.4332819879055023,161002512.0,0,0.30575430393218994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6640177220106125,0.5984306335449219,0.7038527131080627,0.6410585641860962,0.7127289772033691,3.275388644397026e-05,3.491811366984621e-05,3.4724176657618955e-05,2.5354063836857677e-05,3.60191916115582e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.41508904099464417,227547472.0,0,0.4035339653491974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6143766194581985,0.5796301364898682,0.6766742467880249,0.58204185962677,0.6191602349281311,2.911329784183181e-05,2.630515518831089e-05,3.3114465622929856e-05,2.490886799932923e-05,3.2124702556757256e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.4116241931915283,239133504.0,0,0.3865535855293274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5603703856468201,0.6074337959289551,0.5690975785255432,0.5050535202026367,0.5598966479301453,2.900370873248903e-05,2.5967467081500217e-05,3.288760126451962e-05,2.505973316146992e-05,3.210003342246637e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.4512079656124115,178662000.0,0,0.3244430422782898,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5580232292413712,0.5542891621589661,0.5454157590866089,0.5381565093994141,0.5942314863204956,2.691467943805037e-05,2.66497863776749e-05,2.6553239877102897e-05,2.3531747501692735e-05,3.092394399573095e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.4252837002277374,203478272.0,0,0.3786691129207611,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5696638226509094,0.5052876472473145,0.6223694086074829,0.5382413864135742,0.6127568483352661,2.7532711555977585e-05,2.6683503165259026e-05,2.816120468196459e-05,2.282335117342882e-05,3.2462787203257903e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.47226637601852417,200355056.0,0,0.3562301993370056,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5793769061565399,0.5727038979530334,0.6000670194625854,0.48940509557724,0.6553316116333008,2.7610861707216827e-05,2.6359835828770883e-05,3.0229681215132587e-05,2.4961609597085044e-05,2.8892320187878795e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.46702972054481506,199999824.0,0,0.37304386496543884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5943004041910172,0.5616586208343506,0.5864108800888062,0.5048597455024719,0.7242723703384399,3.257058961025905e-05,3.103097333223559e-05,3.5167056921636686e-05,3.0482668080367148e-05,3.360166010679677e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.4708586633205414,194522672.0,0,0.38510021567344666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6242603808641434,0.5216413140296936,0.6587302684783936,0.5633488893508911,0.7533210515975952,3.1216904062603135e-05,2.9358438041526824e-05,3.1312345527112484e-05,2.999536445713602e-05,3.420146822463721e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.43857014179229736,211559504.0,0,0.3927365839481354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6445998102426529,0.5735874176025391,0.6667762994766235,0.5913183689117432,0.7467171549797058,3.078736017414485e-05,2.717308234423399e-05,3.5883862437913194e-05,2.6892716050497256e-05,3.3199779863934964e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.4674938917160034,199353024.0,0,0.3518545925617218,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6165391355752945,0.5459153056144714,0.6540449857711792,0.6201506853103638,0.6460455656051636,2.961314066851628e-05,2.9956627258798108e-05,3.265397026552819e-05,2.3992763090063818e-05,3.184920205967501e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.4771331250667572,203591136.0,0,0.34363436698913574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6009487807750702,0.5327833890914917,0.6388754844665527,0.6070036888122559,0.6251325607299805,3.090186282861396e-05,3.3979089494096115e-05,3.3069660275941715e-05,2.4800598112051375e-05,3.1758103432366624e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.4527174234390259,204608704.0,0,0.36883431673049927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6331054866313934,0.5764709711074829,0.6595991849899292,0.6056169271469116,0.69073486328125,3.378704741408001e-05,3.7774087104480714e-05,3.4975306334672496e-05,2.6053521651192568e-05,3.634527456597425e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.4776013493537903,219705856.0,0,0.3876589238643646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6383350938558578,0.5891021490097046,0.6780054569244385,0.6237471103668213,0.662485659122467,3.206430574209662e-05,3.146198650938459e-05,3.330344407004304e-05,2.8795158868888393e-05,3.4696633520070463e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.4914296269416809,202029904.0,0,0.387676477432251,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6393878757953644,0.592853307723999,0.6955462694168091,0.6050894856452942,0.6640624403953552,3.1593248422723264e-05,3.0616880394518375e-05,3.68557266483549e-05,2.7049296477343887e-05,3.185109017067589e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.4824904501438141,193906784.0,0,0.3655756115913391,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6489683240652084,0.6221287250518799,0.6592005491256714,0.5803584456443787,0.7341855764389038,3.2954615107883e-05,3.31711744365748e-05,3.481512612779625e-05,2.9447119231917895e-05,3.438504063524306e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.48363587260246277,190492976.0,0,0.34185031056404114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6606258898973465,0.611067533493042,0.614166259765625,0.6431560516357422,0.7741137146949768,3.256403306295397e-05,3.0100756703177467e-05,3.080779788433574e-05,3.1509072869084775e-05,3.7838504795217887e-05,7.531875000192183e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.3236214518547058,204317856.0,0,0.34636837244033813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42444271221756935,0.24369259178638458,0.913720428943634,0.3104584515094757,0.22989937663078308,2.5125807951553725e-05,2.1835463485331275e-05,4.068746420671232e-05,2.2026684746379033e-05,1.595361936779227e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.3082459568977356,239634832.0,0,0.42982184886932373,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4278370700776577,0.2917928099632263,0.8245052695274353,0.34652429819107056,0.24852590262889862,2.590650547062978e-05,2.4475681129842997e-05,3.487253707135096e-05,2.765063982224092e-05,1.662716385908425e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.34880316257476807,220341072.0,0,0.32775089144706726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4103647917509079,0.29139232635498047,0.7397645711898804,0.35318422317504883,0.2571180462837219,2.5849943995126523e-05,2.4565895728301257e-05,3.330986510263756e-05,3.0266868634498678e-05,1.5257146515068598e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.3246648907661438,245234752.0,0,0.4322172999382019,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4290836751461029,0.28419917821884155,0.814163088798523,0.3543848991394043,0.2635875344276428,2.5185006052197423e-05,2.4037555704126135e-05,3.458751962170936e-05,2.8225349524291232e-05,1.3889599358662963e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.34050875902175903,226285680.0,0,0.4110684394836426,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43133445084095,0.28575873374938965,0.7975048422813416,0.3882474899291992,0.25382673740386963,2.5495285171928117e-05,2.3281048925127834e-05,3.309408566565253e-05,3.1378731364384294e-05,1.4227274732547812e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.32987305521965027,242045568.0,0,0.4349566102027893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40987659990787506,0.292738676071167,0.711232602596283,0.36748936772346497,0.2680457532405853,2.569968773968867e-05,2.172456333937589e-05,3.383475268492475e-05,3.146909148199484e-05,1.57703434524592e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.2923392057418823,246753296.0,0,0.4234848618507385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43295957148075104,0.28923094272613525,0.8513007164001465,0.3369603753089905,0.25434625148773193,2.555157152528409e-05,2.3512680854764767e-05,3.4005810448434204e-05,2.7050327844335698e-05,1.7637466953601688e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.3041870892047882,234427824.0,0,0.36435961723327637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4212164469063282,0.2800012230873108,0.8553274869918823,0.33381837606430054,0.21571870148181915,2.6659339255274972e-05,2.9106273359502666e-05,3.331231710035354e-05,2.5898300009430386e-05,1.8320466551813297e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.31254270672798157,226114544.0,0,0.3979620933532715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39352697134017944,0.25974127650260925,0.6913188695907593,0.32689619064331055,0.2961515486240387,2.731048243731493e-05,2.828472133842297e-05,3.5067921999143437e-05,2.5170867957058363e-05,2.0718418454634957e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.2954355776309967,217520752.0,0,0.4084749221801758,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41377103328704834,0.26631247997283936,0.7782049179077148,0.2866472601890564,0.32391947507858276,2.7829985810967628e-05,2.860513632185757e-05,3.8352376577677205e-05,2.4335578928003088e-05,2.0026851416332647e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.2885492444038391,228255792.0,0,0.3837905526161194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40782104805111885,0.28300046920776367,0.85300612449646,0.24779613316059113,0.24748146533966064,2.6711137252277695e-05,2.4637547539896332e-05,3.7972415157128125e-05,2.5025281502166763e-05,1.920930480991956e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.31339165568351746,228925952.0,0,0.42391207814216614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3689490929245949,0.25485509634017944,0.693803071975708,0.2888341546058655,0.2383040487766266,2.6296292617189465e-05,2.098546792694833e-05,3.789020411204547e-05,2.6494009944144636e-05,1.9815488485619426e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.3449092507362366,226274480.0,0,0.40191367268562317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3809363916516304,0.2507719397544861,0.7239475250244141,0.293647438287735,0.2553786635398865,2.5340639695059508e-05,1.9523351511452347e-05,3.523974373820238e-05,2.443401717755478e-05,2.216544635302853e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.31785139441490173,222732896.0,0,0.3691820800304413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41561534255743027,0.2916880249977112,0.8226852416992188,0.2949293553829193,0.2531587481498718,2.395485944362008e-05,1.9436905859038234e-05,3.0245584639487788e-05,2.3516400688095018e-05,2.262054658785928e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.302774578332901,212570496.0,0,0.3653644621372223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41998299956321716,0.2973029911518097,0.7940468788146973,0.33800801634788513,0.25057411193847656,2.5000596906465944e-05,2.122482328559272e-05,3.353253487148322e-05,2.4844990548444912e-05,2.0400038920342922e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.31511759757995605,225098688.0,0,0.3929916322231293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4020201899111271,0.2435411661863327,0.7401682138442993,0.3898463249206543,0.23452505469322205,2.3945392513269326e-05,1.926941695273854e-05,3.355543958605267e-05,2.4233395379269496e-05,1.8723318135016598e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.3250309228897095,243392112.0,0,0.4129917323589325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4155055247247219,0.2608630657196045,0.7724571228027344,0.38579699397087097,0.2429049164056778,2.644510414029355e-05,2.2028794774087146e-05,3.605984238674864e-05,2.86444465018576e-05,1.9047332898480818e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.29893144965171814,225886912.0,0,0.41297999024391174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41575221717357635,0.2919244170188904,0.7997755408287048,0.35005486011505127,0.22125405073165894,2.7984625830868026e-05,2.7769119697040878e-05,3.745036156033166e-05,2.9638587875524536e-05,1.7080434190575033e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.2960719168186188,226779776.0,0,0.4224424660205841,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3938717097043991,0.2802872657775879,0.7578808665275574,0.33803075551986694,0.19928795099258423,2.547426447563339e-05,2.449914791213814e-05,3.827959517366253e-05,2.3174818124971353e-05,1.594349669176154e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.3219561278820038,219948624.0,0,0.41715118288993835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38135742023587227,0.25638335943222046,0.7004014253616333,0.33360230922698975,0.23504258692264557,2.3612835320818704e-05,2.1413337890408002e-05,3.160887717967853e-05,2.515048618079163e-05,1.6278640032396652e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.313944935798645,235704544.0,0,0.41560977697372437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39914269000291824,0.27569037675857544,0.7543553113937378,0.2952781319618225,0.27124693989753723,2.5943324544641655e-05,2.8313683287706226e-05,3.590439882827923e-05,2.2970581994741224e-05,1.6584634067839943e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.33658668398857117,221758512.0,0,0.3649165630340576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41992077231407166,0.3079979121685028,0.774426281452179,0.28776729106903076,0.3094916045665741,2.6416530999995302e-05,2.7884838345926255e-05,3.730176467797719e-05,2.3184193196357228e-05,1.7295327779720537e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.3043070137500763,230372512.0,0,0.3878403604030609,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4136170223355293,0.27743852138519287,0.7634907364845276,0.33296042680740356,0.2805784046649933,2.604246719783987e-05,2.3871578378020786e-05,3.607700273278169e-05,2.6220015570288524e-05,1.8001272110268474e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.3372363746166229,211030384.0,0,0.3818957209587097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39877182990312576,0.28311485052108765,0.7038086652755737,0.33343058824539185,0.27473321557044983,2.510598915250739e-05,2.171848427678924e-05,3.2363175705540925e-05,2.7654956284095533e-05,1.8687340343603864e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.319756418466568,195929872.0,0,0.3598140478134155,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39932866394519806,0.29361361265182495,0.6772525906562805,0.3271411061286926,0.29930734634399414,2.5185262984450674e-05,2.4250257411040366e-05,2.9968359740450978e-05,2.9569637263193727e-05,1.6952797523117624e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.33819693326950073,202481888.0,0,0.381705641746521,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41392314434051514,0.2947443127632141,0.7404159307479858,0.30972689390182495,0.31080543994903564,2.610806359371054e-05,2.363977000641171e-05,3.460660082055256e-05,2.9330705729080364e-05,1.685517781879753e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.30836591124534607,207955664.0,0,0.3690275549888611,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41612934321165085,0.3209000825881958,0.7547453045845032,0.3054594397544861,0.28341254591941833,2.7392417905502953e-05,2.5950810595531948e-05,3.821323480224237e-05,2.481597039150074e-05,2.0589655832736753e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.3587956428527832,214430480.0,0,0.3650261461734772,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39903513342142105,0.3339657783508301,0.7307322025299072,0.29962158203125,0.2318209707736969,2.6348061965109082e-05,2.253649836347904e-05,3.7857582356082276e-05,2.533765473344829e-05,1.9660512407426722e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.2955647110939026,213061280.0,0,0.38668057322502136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.415105365216732,0.3511379361152649,0.7395251989364624,0.29545676708221436,0.27430155873298645,2.578062185421004e-05,2.4776898499112576e-05,3.523700070218183e-05,2.471762491040863e-05,1.839096330513712e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.2808381915092468,219828736.0,0,0.36845824122428894,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42067689448595047,0.3171599209308624,0.8172856569290161,0.26192378997802734,0.286338210105896,2.588190136521007e-05,2.3984681320143864e-05,3.4880125895142555e-05,2.5527624529786408e-05,1.913517371576745e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.29614540934562683,221227680.0,0,0.3737730383872986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37722843885421753,0.28869500756263733,0.7266796827316284,0.22663897275924683,0.26690009236335754,2.6348247956775595e-05,2.4067165213637054e-05,3.5104210837744176e-05,2.8013007977278903e-05,1.8208607798442245e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.303957462310791,209645008.0,0,0.38429778814315796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3761107921600342,0.2971591353416443,0.6844099760055542,0.24857282638549805,0.2743012309074402,2.4841730009939056e-05,2.4059254428721033e-05,3.3925240131793544e-05,2.5884295610012487e-05,1.549812986922916e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.3324488401412964,209917600.0,0,0.3629840314388275,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38911446183919907,0.23477864265441895,0.8031148314476013,0.2518528699874878,0.2667115032672882,2.3461941509594908e-05,2.2054377041058615e-05,2.961140671686735e-05,2.6529896786087193e-05,1.5652085494366474e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.28318533301353455,214271040.0,0,0.3674663305282593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.423934705555439,0.24168851971626282,0.8894239664077759,0.2805187702178955,0.2841075658798218,2.4954664695542306e-05,2.41913330683019e-05,3.1350482458947226e-05,2.5253153580706567e-05,1.902368967421353e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.305690735578537,215591312.0,0,0.3996444642543793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41828276962041855,0.24309957027435303,0.8438889980316162,0.2992190718650818,0.28692343831062317,2.5676319182821317e-05,2.6064793928526342e-05,3.121261397609487e-05,2.582092747616116e-05,1.9606941350502893e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.3117111027240753,202751632.0,0,0.38801419734954834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3829438276588917,0.19482581317424774,0.7762972116470337,0.2876288890838623,0.273023396730423,2.6316069579479517e-05,2.3007662093732506e-05,3.648573692771606e-05,2.6979270842275582e-05,1.879160845419392e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.3043324053287506,201848688.0,0,0.3263531029224396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39384668320417404,0.23024311661720276,0.7802590131759644,0.2929205596446991,0.27196404337882996,2.5857116725092055e-05,2.3338492610491812e-05,3.684644980239682e-05,2.4717663109186105e-05,1.8525861378293484e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.35530802607536316,203769408.0,0,0.3830815553665161,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3903946429491043,0.23665833473205566,0.7460745573043823,0.31482017040252686,0.2640255093574524,2.60780079770484e-05,2.2668755264021456e-05,4.176426227786578e-05,2.1743448087363504e-05,1.813556627894286e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.33420807123184204,207122224.0,0,0.399917870759964,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4137863479554653,0.24361468851566315,0.7711188793182373,0.3572918176651001,0.2831200063228607,2.7484463316795882e-05,2.732479333644733e-05,3.817654214799404e-05,2.4302962629008107e-05,2.013355515373405e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.31757140159606934,214284352.0,0,0.3857244551181793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44396817684173584,0.2618445158004761,0.863267183303833,0.3700485825538635,0.28071242570877075,2.791277802316472e-05,2.5733783331816085e-05,3.838793054455891e-05,2.7525995392352343e-05,2.0003402823931538e-05,0.00013665208333198584
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.29024869203567505,233638832.0,0,0.42665496468544006,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4239307716488838,0.27555862069129944,0.7971323728561401,0.36574286222457886,0.25728923082351685,2.6098934540641494e-05,2.3971781047293916e-05,3.6718949559144676e-05,2.5729612389113754e-05,1.797539516701363e-05,0.00013665208333198584
