root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,210412672.0,0,0.4111693501472473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20613248459994793,0.07064927369356155,0.295256108045578,0.018201634287834167,0.440422922372818,1.8722579397945083e-05,1.5756591892568395e-05,2.1722989913541824e-05,1.2797475392289925e-05,2.4613260393380187e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,215642832.0,0,0.4221256375312805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2005616184324026,0.06929918378591537,0.3037412762641907,0.019797831773757935,0.40940818190574646,1.768519086908782e-05,1.4040957466932014e-05,2.1903162632952444e-05,1.262050682271365e-05,2.2176136553753167e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,221761216.0,0,0.42763376235961914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1891262447461486,0.06430473923683167,0.2676772475242615,0.024380292743444443,0.40014269948005676,1.8623929918248905e-05,1.7724991266732104e-05,1.9268189134891145e-05,1.2618955224752426e-05,2.4883584046619944e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,206985136.0,0,0.40450260043144226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17368182260543108,0.059669166803359985,0.2728622555732727,0.023682851344347,0.33851301670074463,2.0282993091313983e-05,1.9515809981385246e-05,1.8628259567776695e-05,1.2643956324609462e-05,3.034394649148453e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,215944608.0,0,0.42227503657341003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19203318655490875,0.05627599358558655,0.33378079533576965,0.021557092666625977,0.35651886463165283,1.9378780052647926e-05,1.8323693439015187e-05,2.0123416106798686e-05,1.2178952601971105e-05,2.6889058062806726e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,226058160.0,0,0.43095725774765015,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19853313034400344,0.07149995863437653,0.3307579755783081,0.0224651750177145,0.3694094121456146,1.9379540390218608e-05,1.8903258023783565e-05,2.0697571017080918e-05,1.2144235370215029e-05,2.577309714979492e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,219858688.0,0,0.42812037467956543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17560209706425667,0.08523918688297272,0.26783114671707153,0.022273629903793335,0.3270644247531891,1.9514597397574107e-05,2.079961086565163e-05,2.0011528249597177e-05,1.218985107698245e-05,2.5057399398065172e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,202260800.0,0,0.39912015199661255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18172977725043893,0.08839739859104156,0.2528586983680725,0.021904507651925087,0.36375850439071655,1.9546315570551087e-05,1.8275339243700728e-05,2.0743991626659408e-05,1.263888134417357e-05,2.6527050067670643e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,217596064.0,0,0.4138878881931305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19994142837822437,0.08995400369167328,0.26542818546295166,0.021383248269557953,0.4230002760887146,1.9959121800638968e-05,2.1166984879528172e-05,2.3105187210603617e-05,1.2783682905137539e-05,2.2780632207286544e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,201505008.0,0,0.4014818072319031,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20173322735354304,0.07252772152423859,0.2935309410095215,0.02035188488662243,0.4205223619937897,1.907067758111225e-05,1.978333057195414e-05,2.3953021809575148e-05,1.1185166840732563e-05,2.136119110218715e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,209834224.0,0,0.407345175743103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20853571128100157,0.06076805293560028,0.3139190673828125,0.021835383027791977,0.4376203417778015,1.8650489209903753e-05,1.9892728232662193e-05,2.2206575522432104e-05,1.0257125723001081e-05,2.2245527361519635e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,208980592.0,0,0.4123702645301819,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2204506262205541,0.0578310564160347,0.31696730852127075,0.028427449986338615,0.4785766899585724,1.9812688606180018e-05,1.9943803636124358e-05,2.2149248252389953e-05,9.968061931431293e-06,2.7189640604774468e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,233994096.0,0,0.4402029514312744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22353031393140554,0.059012845158576965,0.33774280548095703,0.026729505509138107,0.4706360995769501,2.0177801616227953e-05,2.0175986719550565e-05,2.221148315584287e-05,9.477838830207475e-06,2.88458977593109e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,224808528.0,0,0.43206000328063965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2056532991118729,0.05863714590668678,0.3194880783557892,0.02255670540034771,0.42193126678466797,1.8983408153872006e-05,1.9597116988734342e-05,1.9803570467047393e-05,9.670846338849515e-06,2.6862098820856772e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,231454688.0,0,0.43832334876060486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1929697673767805,0.05639380216598511,0.2965756058692932,0.02187751978635788,0.39703214168548584,1.937307592925208e-05,1.9900566258002073e-05,1.9273595171398483e-05,1.0096840014739428e-05,2.8221302272868343e-05,0.0014474020833101047
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,216339776.0,0,0.4202432930469513,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.823431208729744,0.6701394319534302,0.8941742181777954,0.9830352663993835,0.7463759183883667,3.262009431637125e-05,2.5938250473700464e-05,3.442796878516674e-05,3.765836663660593e-05,3.2455791370011866e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,231226272.0,0,0.4380861818790436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7745601683855057,0.6051130890846252,0.8941236734390259,0.9477881193161011,0.6512157917022705,3.2524393191124545e-05,2.5576091502443887e-05,3.360852497280575e-05,3.8740119634894654e-05,3.217283665435389e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,236244512.0,0,0.4430912435054779,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7853122651576996,0.6830399036407471,0.9660848379135132,0.8494020700454712,0.6427222490310669,3.109542012680322e-05,2.40364606725052e-05,3.06809670291841e-05,3.807611210504547e-05,3.158814070047811e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,206816288.0,0,0.4119884967803955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7786156982183456,0.6549434065818787,0.8761876821517944,0.854056715965271,0.7292749881744385,3.180010844516801e-05,2.3724642232991755e-05,3.581062628654763e-05,3.641093644546345e-05,3.1254228815669194e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,239053712.0,0,0.4541052281856537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8298242092132568,0.6598827242851257,0.9202940464019775,0.9198783040046692,0.8192417621612549,3.295918122603325e-05,2.9406244721030816e-05,3.5722983739105985e-05,3.5323744668858126e-05,3.138375177513808e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,215108320.0,0,0.42080676555633545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8069421947002411,0.678235650062561,0.9147073030471802,0.9020915031433105,0.7327343225479126,3.20106373692397e-05,2.9451457521645352e-05,3.0313771276269108e-05,3.716214996529743e-05,3.111517071374692e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,242582880.0,0,0.45586198568344116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7809115797281265,0.6279804706573486,0.9237266182899475,0.8468136787414551,0.7251255512237549,3.187898846590542e-05,2.7615989893092774e-05,2.6573892682790756e-05,4.054702731082216e-05,3.2779043976916e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,227617184.0,0,0.4392404854297638,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8309950232505798,0.6798787117004395,0.9295308589935303,0.9469759464263916,0.767594575881958,3.091425242018886e-05,2.579630381660536e-05,2.7495229005580768e-05,3.8532994949491695e-05,3.1832481909077615e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,223308048.0,0,0.4320477247238159,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8012314438819885,0.6888322830200195,0.8660328388214111,0.9619452953338623,0.6881153583526611,3.5285536341689294e-05,2.6811785573954694e-05,3.395909516257234e-05,4.376195283839479e-05,3.660931179183535e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,221035200.0,0,0.42523691058158875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7935472577810287,0.6424081325531006,0.9880510568618774,0.9120206832885742,0.6317091584205627,3.2528087103855796e-05,2.53341713687405e-05,3.088333323830739e-05,4.025858288514428e-05,3.363626092323102e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,220938128.0,0,0.427049845457077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7933109849691391,0.6971369981765747,0.9770379066467285,0.8811162710189819,0.6179527640342712,3.260798348492244e-05,2.8959058909094892e-05,3.3414045901736245e-05,3.781533087021671e-05,3.024349825864192e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,222034720.0,0,0.43216225504875183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8061181306838989,0.684894323348999,0.9032089710235596,0.8814111948013306,0.7549580335617065,3.3543473819008796e-05,3.0016466553206556e-05,2.9224091122159734e-05,4.050460847793147e-05,3.442872912273742e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,225897616.0,0,0.43310871720314026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8011661171913147,0.5811784267425537,0.9413758516311646,0.8116575479507446,0.8704526424407959,3.217205858163652e-05,3.1192270398605615e-05,2.9234570320113562e-05,3.514552372507751e-05,3.3115869882749394e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,230319504.0,0,0.4359637200832367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.799295648932457,0.6112656593322754,0.9351855516433716,0.7691750526428223,0.8815563321113586,3.219529162379331e-05,2.8408574507921003e-05,2.7847225283039734e-05,3.657066190498881e-05,3.595470479922369e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,233379616.0,0,0.44572728872299194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8270140886306763,0.6396037340164185,0.9914331436157227,0.8421934843063354,0.8348259925842285,3.4566730391816236e-05,2.9547176382038742e-05,3.530878166202456e-05,3.9929964259499684e-05,3.348099926370196e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,248213408.0,0,0.4622799754142761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8025307208299637,0.6090649962425232,0.9193288087844849,0.922866940498352,0.7588621377944946,3.518926223478047e-05,2.946260792668909e-05,3.713564365170896e-05,4.167222505202517e-05,3.248657230869867e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,216269408.0,0,0.42338770627975464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7518132328987122,0.5436044931411743,0.7875009775161743,0.9419287443161011,0.7342187166213989,3.3161804367409786e-05,2.8939941330463625e-05,3.386404932825826e-05,3.78303047909867e-05,3.2012922019930556e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,233487888.0,0,0.44679397344589233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7666177451610565,0.5036242008209229,0.8762821555137634,0.8962627053260803,0.7903019189834595,3.094509429502068e-05,2.8585014661075547e-05,3.063322219531983e-05,3.395473686396144e-05,3.06074034597259e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,234012352.0,0,0.4474545419216156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8170290142297745,0.5631309747695923,0.9601151943206787,0.9268442988395691,0.8180255889892578,3.195579347448074e-05,2.8014368581352755e-05,3.47947352565825e-05,3.500335515127517e-05,3.0010714908712544e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,195822896.0,0,0.3965214192867279,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8024251908063889,0.6357885599136353,0.9170756340026855,0.9276589155197144,0.7291776537895203,3.11721005346044e-05,2.6074392735608853e-05,3.4031778341159225e-05,3.781878695008345e-05,2.676344411156606e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,223212768.0,0,0.43218159675598145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8463976681232452,0.7328161001205444,0.8667709827423096,0.9913825392723083,0.7946210503578186,3.209062742826063e-05,2.963975384773221e-05,2.9727796572842635e-05,3.623584780143574e-05,3.2759111491031945e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,213504784.0,0,0.4214257299900055,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8472952842712402,0.7705305814743042,0.8107162714004517,0.9583056569099426,0.8496286273002625,3.282149782535271e-05,2.886665788537357e-05,3.1211347959470004e-05,3.471679883659817e-05,3.6491186619969085e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,234050208.0,0,0.44500932097435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7887250632047653,0.741776704788208,0.8361513614654541,0.8851200342178345,0.6918521523475647,3.287407071184134e-05,2.8820384613936767e-05,3.319296956760809e-05,3.473024844424799e-05,3.475268022157252e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,227882736.0,0,0.43627551198005676,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.828039824962616,0.648116946220398,0.9679626226425171,0.9593698978424072,0.7367098331451416,3.226144144719001e-05,3.072724575758912e-05,3.455525802564807e-05,2.8575421310961246e-05,3.51878406945616e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,236309728.0,0,0.44876208901405334,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8290016204118729,0.6663833856582642,0.9522174596786499,0.9038264751434326,0.7935791611671448,3.335272731419536e-05,2.8906679290230386e-05,3.854430542560294e-05,3.0545998015441e-05,3.541392652550712e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,227200064.0,0,0.43245449662208557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7936393618583679,0.7162246704101562,0.8932797908782959,0.8665592074394226,0.6984937787055969,3.5649010897031985e-05,3.155505328322761e-05,4.035050005768426e-05,3.7734520446974784e-05,3.295596980024129e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,245248016.0,0,0.45986032485961914,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7901594638824463,0.6451112627983093,0.9440687298774719,0.8656023740768433,0.7058554887771606,3.458606079220772e-05,2.9857475965400226e-05,3.676248888950795e-05,4.3141550122527406e-05,2.858272819139529e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,207839776.0,0,0.4073871374130249,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7685725092887878,0.6475566625595093,0.9261781573295593,0.7895697355270386,0.7109854817390442,3.3425398214603774e-05,3.1341976864496246e-05,2.9403454391285777e-05,4.0077629819279537e-05,3.287853178335354e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,198129456.0,0,0.39688873291015625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8367366045713425,0.7850745320320129,0.9113079905509949,0.7674891352653503,0.8830747604370117,3.419519362068968e-05,3.3332147722830996e-05,3.158568142680451e-05,3.5160890547558665e-05,3.670205478556454e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,231044032.0,0,0.43901070952415466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9300174862146378,0.8146986365318298,1.0003317594528198,0.9584391117095947,0.9466004371643066,3.549637403921224e-05,3.291700704721734e-05,3.328862294438295e-05,3.501434184727259e-05,4.076552431797609e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,221339728.0,0,0.42611172795295715,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8546971827745438,0.6688977479934692,0.9297630190849304,1.0032833814620972,0.8168445825576782,3.455850946920691e-05,2.8869711968582124e-05,3.6391702451510355e-05,4.0221646486315876e-05,3.275097697041929e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,234636976.0,0,0.44505470991134644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8447247445583344,0.654541552066803,0.9582388401031494,0.9826864004135132,0.7834321856498718,3.335657265779446e-05,2.9355105652939528e-05,3.324690260342322e-05,4.090941001777537e-05,2.9914872357039712e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,231238064.0,0,0.44286733865737915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8708153069019318,0.6903766393661499,1.0645607709884644,1.003143310546875,0.7251805067062378,3.254680177633418e-05,2.7216454327572137e-05,3.5090928577119485e-05,3.6282537621445954e-05,3.1597286579199135e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,192837424.0,0,0.3906690776348114,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8267111778259277,0.6303322315216064,0.9992640614509583,0.9006885290145874,0.7765598893165588,3.466391353867948e-05,2.5997407647082582e-05,3.581275814212859e-05,4.118008291698061e-05,3.5665405448526144e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,226387136.0,0,0.43596792221069336,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8700060844421387,0.6049461364746094,1.0919415950775146,0.9581565856933594,0.8249800205230713,3.516913784551434e-05,2.4917051632655784e-05,3.983683927799575e-05,3.878665665979497e-05,3.713600381161086e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,233887344.0,0,0.44559749960899353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8876950442790985,0.6108102798461914,1.1319174766540527,1.0063563585281372,0.8016960620880127,3.394738496353966e-05,2.3095371943782084e-05,3.8138197851367295e-05,4.3134208681294695e-05,3.1421761377714574e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,208914912.0,0,0.4107958972454071,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8697425723075867,0.598185658454895,1.0423401594161987,1.030035376548767,0.8084090948104858,3.2835065667313756e-05,2.3065322238835506e-05,4.011641794932075e-05,3.745533467736095e-05,3.070318780373782e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,219374624.0,0,0.42773470282554626,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8197052925825119,0.6183040142059326,0.9838235974311829,0.9273718595504761,0.749321699142456,3.155536342092091e-05,2.533811129978858e-05,3.7449590308824554e-05,3.243902392568998e-05,3.0994728149380535e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,228851008.0,0,0.42915523052215576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7855059504508972,0.7579924464225769,0.8993828892707825,0.7932799458503723,0.6913685202598572,3.104124834862887e-05,2.6650430299923755e-05,3.088899757131003e-05,3.5147204471286386e-05,3.147836105199531e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,219404176.0,0,0.42244526743888855,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7983265519142151,0.7549766302108765,0.926494836807251,0.8010976314544678,0.7107371091842651,3.3874059226945974e-05,2.6754460122901946e-05,3.412111254874617e-05,4.200507464702241e-05,3.261558958911337e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,229778944.0,0,0.44097599387168884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8058184832334518,0.7434068322181702,0.9261432886123657,0.8450006246566772,0.7087231874465942,3.2815366012073355e-05,3.0280009013949893e-05,3.2519765227334574e-05,3.7816840631421655e-05,3.0644849175587296e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,226597824.0,0,0.4308563470840454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.821245014667511,0.7511938214302063,0.9479433298110962,0.8782450556755066,0.7075978517532349,3.3064844046748476e-05,2.8207305149408057e-05,3.3906861062860116e-05,3.964990537497215e-05,3.049530459975358e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,218328224.0,0,0.4259161055088043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7785158455371857,0.5806087255477905,0.8909437656402588,0.8716886043548584,0.770822286605835,3.1904029128781985e-05,2.7331188903190196e-05,3.197029946022667e-05,3.549751272657886e-05,3.2817115425132215e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,215064528.0,0,0.4167693853378296,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7749157696962357,0.6134445071220398,0.7980581521987915,0.8049778938293457,0.8831825256347656,3.104725965386024e-05,2.7794263587566093e-05,2.975529059767723e-05,3.3151329262182117e-05,3.348815516801551e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,223572384.0,0,0.4333289861679077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7760641723871231,0.612149715423584,0.8300260305404663,0.8809807896614075,0.7811001539230347,3.2406682748842286e-05,2.5052651835721917e-05,3.1506569939665496e-05,3.250540976296179e-05,4.056209945701994e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,211243488.0,0,0.41614753007888794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8106591254472733,0.6075056791305542,0.902188241481781,0.9176065921783447,0.8153359889984131,3.3702398013701895e-05,2.6039293516078033e-05,3.2798227039165795e-05,4.0238785004476085e-05,3.573328649508767e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,204448176.0,0,0.4074939787387848,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8519017398357391,0.6956454515457153,0.8915570974349976,0.9407230615615845,0.8796813488006592,3.3885089123941725e-05,2.7235475499765016e-05,3.5986911825602874e-05,3.840309727820568e-05,3.391487189219333e-05,0.0017575437499696516
401,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,234299552.0,0,0.44357243180274963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8535767793655396,0.6315652132034302,0.7893064022064209,1.1500080823898315,0.8434274196624756,3.236353813917958e-05,2.6181283828918822e-05,3.2756433938629925e-05,3.9551239751745015e-05,3.0965195037424564e-05,0.0017575437499696516
