root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,241171808.0,0,0.4535399377346039,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05627481918781996,0.06222173199057579,0.042125388979911804,0.04145097732543945,0.07930117845535278,1.4660632814411656e-05,1.5728121070424095e-05,1.3775957086181734e-05,1.2210946806590073e-05,1.6927506294450723e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,236400592.0,0,0.44878506660461426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.056133721955120564,0.06311166286468506,0.03794572874903679,0.045127756893634796,0.07834973931312561,1.4108089089859277e-05,1.5342246115324087e-05,1.347630768577801e-05,1.2044135473843198e-05,1.556966708449181e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,226326176.0,0,0.43217238783836365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05995336826890707,0.06384452432394028,0.04040348902344704,0.047796785831451416,0.08776867389678955,1.3320402104000095e-05,1.5062045349623077e-05,1.1888813787663821e-05,1.2087482900824398e-05,1.4243266377889086e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,217343792.0,0,0.4157519042491913,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06218640226870775,0.06500458717346191,0.04048529267311096,0.04014228656888008,0.10311344265937805,1.333745603915304e-05,1.4211886991688516e-05,1.1681595424306579e-05,1.2712286661553662e-05,1.47440550790634e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,214860560.0,0,0.4129164218902588,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05896063055843115,0.055520400404930115,0.034335747361183167,0.045954812318086624,0.10003156214952469,1.3775303159491159e-05,1.5356476069428027e-05,1.144837551692035e-05,1.297044764214661e-05,1.532591340946965e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,210883216.0,0,0.4081633388996124,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06040059030056,0.051205120980739594,0.03586737811565399,0.0477844774723053,0.10674538463354111,1.4209864730219124e-05,1.5589066606480628e-05,1.1412667845434044e-05,1.346933549939422e-05,1.6368388969567604e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,206793152.0,0,0.39757320284843445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.061896929517388344,0.05562721937894821,0.03566420450806618,0.04589639976620674,0.11039989441633224,1.4230116221369826e-05,1.5499952496611513e-05,1.1295219337625895e-05,1.3116163245285861e-05,1.7009129805956036e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,205127920.0,0,0.40164825320243835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05976784788072109,0.05591233819723129,0.036809369921684265,0.04990518093109131,0.0964445024728775,1.4419797707887483e-05,1.567959043313749e-05,1.0873203791561536e-05,1.3591142305813264e-05,1.753525430103764e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,208037296.0,0,0.4050578474998474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06192997936159372,0.05781298130750656,0.04257005453109741,0.04912718012928963,0.09820970147848129,1.444645135961764e-05,1.6386071365559474e-05,1.02980202427716e-05,1.3940105418441817e-05,1.716160841169767e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,206517376.0,0,0.40286457538604736,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.062031122855842113,0.05598507076501846,0.03950553759932518,0.05356616526842117,0.09906771779060364,1.4615120335292886e-05,1.7179396309074946e-05,1.0634116733854171e-05,1.3575880075222813e-05,1.7071088223019615e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,197615296.0,0,0.3899948298931122,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06306629534810781,0.05852549150586128,0.04356326907873154,0.05192454159259796,0.09825187921524048,1.4971958762544091e-05,1.7620766811887734e-05,1.2178190445411019e-05,1.3401952855929267e-05,1.6686924936948344e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,206937104.0,0,0.410915344953537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06483406759798527,0.05534382537007332,0.048322901129722595,0.049101490527391434,0.10656805336475372,1.4962543446017662e-05,1.719970714475494e-05,1.2847859579778742e-05,1.3762098205916118e-05,1.604050885362085e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,202761360.0,0,0.4017324447631836,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.059742831625044346,0.05291145294904709,0.03999175876379013,0.050423067063093185,0.09564504772424698,1.5407292949021212e-05,1.690700082690455e-05,1.3934713933849707e-05,1.4615040527132805e-05,1.6172416508197784e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,209392032.0,0,0.41077128052711487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06099729798734188,0.062389127910137177,0.04382394254207611,0.0498916357755661,0.08788448572158813,1.505214095232077e-05,1.7029909940902144e-05,1.410139611834893e-05,1.4057959560886957e-05,1.5019298189145047e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,204485072.0,0,0.39347028732299805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06464069616049528,0.06468415260314941,0.04884040355682373,0.05259152129292488,0.0924467071890831,1.4697686310682911e-05,1.5974947018548846e-05,1.3973311979498249e-05,1.3553756616602186e-05,1.5288729628082365e-05,0.0018542604166592962
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,178534800.0,0,0.368576318025589,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0926281176507473,0.09010869264602661,0.11156675219535828,0.039930835366249084,0.12890619039535522,1.5994764453353127e-05,1.8593002096167766e-05,1.665105446591042e-05,1.1809608622570522e-05,1.6925392628763802e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,185454816.0,0,0.37126603722572327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08744088187813759,0.09194846451282501,0.10544204711914062,0.03614746034145355,0.11622555553913116,1.590456463418377e-05,1.8601936972117983e-05,1.5669358617742546e-05,1.2382667591737118e-05,1.6964295355137438e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,189336896.0,0,0.3737204074859619,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08352158777415752,0.09459187835454941,0.09912462532520294,0.03502441942691803,0.10534542798995972,1.7122663848567754e-05,2.219286579929758e-05,1.6039193724282086e-05,1.2641037756111473e-05,1.761755811457988e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,180379872.0,0,0.36840885877609253,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08077616430819035,0.08420558273792267,0.09514041244983673,0.040239445865154266,0.10351921617984772,1.7939494455276872e-05,2.3835793399484828e-05,1.7286552974837832e-05,1.228682140208548e-05,1.834881004469935e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,192521392.0,0,0.3868381083011627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07687854953110218,0.08966064453125,0.08201614022254944,0.04083006829023361,0.09500734508037567,1.8568658333606436e-05,2.482239324308466e-05,1.8271324734087102e-05,1.3607558685180265e-05,1.7573356672073714e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,198470336.0,0,0.379925012588501,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08494097739458084,0.10294501483440399,0.09048490226268768,0.04365506023168564,0.10267893224954605,1.856891162788088e-05,2.489536564098671e-05,1.9357101336936466e-05,1.424786478310125e-05,1.5775314750499092e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,209553872.0,0,0.39717355370521545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09116821177303791,0.1062094122171402,0.10630300641059875,0.04301813989877701,0.10914228856563568,1.8567745883046882e-05,2.5035171347553842e-05,1.837316813180223e-05,1.4544981240760535e-05,1.631766281207092e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,212060048.0,0,0.39253634214401245,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08831359818577766,0.08895932137966156,0.10187981277704239,0.04113428294658661,0.1212809756398201,1.7692313349471078e-05,2.334259625058621e-05,1.691846046014689e-05,1.4174264833854977e-05,1.6333931853296235e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,205640384.0,0,0.3846479654312134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08485415391623974,0.0758470892906189,0.09141328930854797,0.04043569415807724,0.13172054290771484,1.7820792891143356e-05,2.3718277589068748e-05,1.701838664303068e-05,1.4604234820581041e-05,1.5942272511892952e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,206783584.0,0,0.40092960000038147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08689787611365318,0.0810464471578598,0.09053182601928711,0.034952253103256226,0.1410609781742096,1.7921175640367437e-05,2.7470405257190578e-05,1.6628817320452072e-05,1.3163687071937602e-05,1.4421792911889497e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,213826672.0,0,0.4147726893424988,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08704099990427494,0.08189722895622253,0.09164772182703018,0.03474351763725281,0.13987553119659424,1.7742885120242136e-05,2.6985971999238245e-05,1.644336589379236e-05,1.2131264156778343e-05,1.5410938431159593e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,212847696.0,0,0.419201523065567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08068972826004028,0.07509519904851913,0.09535007923841476,0.038301900029182434,0.1140117347240448,1.7292572010774165e-05,2.5978961275541224e-05,1.6204297935473733e-05,1.2625370800378732e-05,1.4361658031702973e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,215306848.0,0,0.4165952205657959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08320770412683487,0.08314082026481628,0.10945601016283035,0.0376458540558815,0.10258813202381134,1.691685270088783e-05,2.527502874727361e-05,1.5985502614057623e-05,1.1728137906175107e-05,1.4678741536044981e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,214586464.0,0,0.4048970639705658,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0824646856635809,0.08798418939113617,0.11171998828649521,0.030769124627113342,0.09938544034957886,1.6889509424800053e-05,2.4389199097640812e-05,1.460511157347355e-05,1.1824367902590893e-05,1.6739359125494957e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,222659248.0,0,0.4218355119228363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08411148749291897,0.10215295851230621,0.09813033789396286,0.030578717589378357,0.10558393597602844,1.6018561836972367e-05,2.231782491435297e-05,1.5112575056264177e-05,1.0943496818072163e-05,1.570035055920016e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,218393120.0,0,0.4239325225353241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08072730805724859,0.09645650535821915,0.09062746167182922,0.03523034229874611,0.10059492290019989,1.5721392855994054e-05,2.042894448095467e-05,1.6093330486910418e-05,1.0454660696268547e-05,1.5908635759842582e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,229913088.0,0,0.43296998739242554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08022423181682825,0.08943736553192139,0.11503671854734421,0.03208727017045021,0.0843355730175972,1.580971252224117e-05,1.9848919691867195e-05,1.8811795598594472e-05,1.0666057278285734e-05,1.391207752021728e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,221418912.0,0,0.4217473864555359,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08254139963537455,0.0981050431728363,0.11406850069761276,0.029094066470861435,0.08889798820018768,1.6040684840845643e-05,2.070848313451279e-05,1.9821927708107978e-05,1.1267719855823088e-05,1.2364608664938714e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,206033552.0,0,0.4021005630493164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07793140225112438,0.08558587729930878,0.09571453928947449,0.03250808268785477,0.0979171097278595,1.6100999346235767e-05,2.0021298041683622e-05,1.922813680721447e-05,1.1946174709009938e-05,1.320838782703504e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,210701856.0,0,0.4142017364501953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08034976199269295,0.08585710823535919,0.09518089890480042,0.03416451811790466,0.10619652271270752,1.5100575865290011e-05,1.5565175999654457e-05,1.975691156985704e-05,1.2288162906770594e-05,1.2792052984877955e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,201817440.0,0,0.40107622742652893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07814061269164085,0.08501437306404114,0.09388583898544312,0.03492845594882965,0.09873378276824951,1.4645287819803343e-05,1.3575447155744769e-05,1.9253466234658845e-05,1.295950551138958e-05,1.279273237742018e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,194537968.0,0,0.3829725980758667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08329585194587708,0.10170376300811768,0.10149122774600983,0.03624741733074188,0.09374099969863892,1.6610790453341906e-05,1.393213460687548e-05,2.192919419030659e-05,1.522630100225797e-05,1.5355532013927586e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,207174432.0,0,0.383182555437088,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08697928860783577,0.11025133728981018,0.09758199751377106,0.03254380822181702,0.10754001140594482,1.7485737316746963e-05,1.637648165342398e-05,2.068295725621283e-05,1.450163654226344e-05,1.83818738150876e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,197857984.0,0,0.3555620610713959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08531103283166885,0.08372168987989426,0.11105072498321533,0.03189835697412491,0.11457335948944092,1.7644606487010606e-05,1.8641016140463762e-05,1.9836930732708424e-05,1.3854030839866027e-05,1.824644823500421e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,200238176.0,0,0.37864500284194946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08630452305078506,0.07315071672201157,0.11714380979537964,0.0399627685546875,0.11496079713106155,1.814854135773203e-05,2.1476344045368023e-05,2.049020076810848e-05,1.4254402231017593e-05,1.637321838643402e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,189923648.0,0,0.35745662450790405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08297661878168583,0.07961928844451904,0.10725434124469757,0.03966505080461502,0.10536779463291168,1.790497503861843e-05,2.2830065063317306e-05,2.0470981326070614e-05,1.4683894733025227e-05,1.3634959032060578e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,177803008.0,0,0.3571687936782837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08417953737080097,0.09023973345756531,0.1151914969086647,0.032948434352874756,0.09833848476409912,1.8161161733587505e-05,2.3448032152373344e-05,2.185443190683145e-05,1.3607765140477568e-05,1.3734417734667659e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,173800128.0,0,0.362160861492157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08944934792816639,0.09859740734100342,0.12460100650787354,0.037443868815898895,0.09715510904788971,1.8731464024313027e-05,2.4682616640347987e-05,2.2671454644296318e-05,1.4037982509762514e-05,1.3533802302845288e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,168933856.0,0,0.334033727645874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08785221539437771,0.09632888436317444,0.12749923765659332,0.03862501680850983,0.08895572274923325,1.825277081479726e-05,2.384653635090217e-05,2.106189276673831e-05,1.4534670299326535e-05,1.356798384222202e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,173623664.0,0,0.3547234833240509,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08461411856114864,0.0884762555360794,0.11545196920633316,0.035216912627220154,0.09931133687496185,1.7553883935761405e-05,2.4093784304568544e-05,1.9216668079025112e-05,1.4142539839667734e-05,1.276254351978423e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,169105408.0,0,0.3480687737464905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08434600662440062,0.08123756945133209,0.11860570311546326,0.03771258518099785,0.09982816874980927,1.7552586768943e-05,2.3412128939526156e-05,1.937725937750656e-05,1.4576277862943243e-05,1.2844680895796046e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,189377472.0,0,0.3645210564136505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08580320421606302,0.08805644512176514,0.12301409244537354,0.038696784526109695,0.09344549477100372,1.7780482721718727e-05,2.4339056835742667e-05,1.929354948515538e-05,1.4535445188812446e-05,1.2953879377164412e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,199608000.0,0,0.3958204686641693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08663538377732038,0.09328683465719223,0.12151280045509338,0.03713317587971687,0.09460872411727905,1.7281909777011606e-05,2.1812415070598945e-05,1.9116132534691133e-05,1.4138488040771335e-05,1.406060346198501e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,207950848.0,0,0.4089524745941162,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0805901512503624,0.08046558499336243,0.11868548393249512,0.03420726954936981,0.08900226652622223,1.65191161158873e-05,1.9907180103473365e-05,1.8657750842976384e-05,1.378667639073683e-05,1.3724857126362622e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,212679648.0,0,0.4021747410297394,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0814794348552823,0.08522830903530121,0.10993537306785583,0.03419725224375725,0.09655680507421494,1.624665856070351e-05,1.852090281317942e-05,1.692664773145225e-05,1.5071102097863331e-05,1.4467981600319035e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,217682656.0,0,0.4189639091491699,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08369023445993662,0.09257844090461731,0.10379041731357574,0.041256409138441086,0.09713567048311234,1.6795275996628334e-05,1.981012428586837e-05,1.7629468857194297e-05,1.515818166808458e-05,1.4583329175366089e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,211673328.0,0,0.3965039849281311,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07447896897792816,0.08098606020212173,0.0907585620880127,0.04013625532388687,0.08603499829769135,1.698543906059058e-05,2.070769915007986e-05,1.8350900063524023e-05,1.3937674339103978e-05,1.4945482689654455e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,207293792.0,0,0.39499375224113464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07204721309244633,0.06974317878484726,0.09481684863567352,0.03512171655893326,0.08850710839033127,1.7653778286330635e-05,2.0774969016201794e-05,2.0452156604733318e-05,1.3716375178773887e-05,1.567161234561354e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,206620064.0,0,0.3935566544532776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07894355617463589,0.07233525812625885,0.11553217470645905,0.0354766920208931,0.09243009984493256,1.898575010272907e-05,2.0202933228574693e-05,2.3023661924526095e-05,1.4742965504410677e-05,1.797343975340482e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,197208448.0,0,0.38172030448913574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08329874090850353,0.08052349835634232,0.11827166378498077,0.03941415250301361,0.09498564898967743,1.8738772041615448e-05,1.7885684428620152e-05,2.3663726096856408e-05,1.4279977222031448e-05,1.9125700418953784e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,202529616.0,0,0.3929693102836609,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08192569948732853,0.07539984583854675,0.10948973894119263,0.04184425622224808,0.10096895694732666,1.8332802937948145e-05,1.5469302525161766e-05,2.3072278054314665e-05,1.4519666365231387e-05,2.026996480708476e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,195978800.0,0,0.37943264842033386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08098282665014267,0.0961182489991188,0.09819401800632477,0.03853262960910797,0.09108640998601913,1.784033020157949e-05,1.548620275571011e-05,2.2649564925814047e-05,1.4141187421046197e-05,1.9084365703747608e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,201978064.0,0,0.39326369762420654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08843916933983564,0.10638721287250519,0.11061679571866989,0.03653566911816597,0.10021699965000153,1.862385488493601e-05,1.8769711459754035e-05,2.4326533093699254e-05,1.4175619071465917e-05,1.722355591482483e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,198049072.0,0,0.3910726308822632,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08609206974506378,0.09753347188234329,0.11489483714103699,0.03759992867708206,0.09434004127979279,1.8462190610080143e-05,1.975862141989637e-05,2.3559401597594842e-05,1.4026157259650063e-05,1.6504582163179293e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,196118592.0,0,0.38385099172592163,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08186294324696064,0.10108157247304916,0.0998619943857193,0.041770756244659424,0.08473744988441467,1.738475884849322e-05,1.9601591702667065e-05,2.1056392142781988e-05,1.3994234905112535e-05,1.4886816643411294e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,200247040.0,0,0.3836638033390045,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07991537917405367,0.08411677181720734,0.09777697175741196,0.042204778641462326,0.09556299448013306,1.655918367760023e-05,1.7607277186471038e-05,1.9376600903342478e-05,1.3533852325053886e-05,1.5719004295533523e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,197313872.0,0,0.3661406934261322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0752926655113697,0.07948294281959534,0.0981060117483139,0.04271714389324188,0.0808645635843277,1.643988753130543e-05,1.647076896915678e-05,1.9427981897024438e-05,1.4132618161966093e-05,1.5728181097074412e-05,0.0012992249999873213
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,201527888.0,0,0.3812491297721863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0797857828438282,0.08041635155677795,0.10831445455551147,0.04664471745491028,0.0837676078081131,1.7142423303084797e-05,1.7024309272528626e-05,2.175130430259742e-05,1.5525583876296878e-05,1.4268495760916267e-05,0.0012992249999873213
