root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.37595370411872864,242161328.0,0,0.4380396902561188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3499270807951689,0.5769360065460205,0.05830753594636917,0.17868416011333466,0.5857806205749512,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.38587686419487,240259008.0,0,0.4374694526195526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35611608996987343,0.5872960090637207,0.06002826988697052,0.14469939470291138,0.6324406862258911,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.3993101418018341,226850832.0,0,0.3718995749950409,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36234396137297153,0.6557843685150146,0.06774172931909561,0.13500124216079712,0.5908485054969788,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.41430357098579407,243641088.0,0,0.44817280769348145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38145218417048454,0.7104291319847107,0.05965445935726166,0.14256882667541504,0.6131563186645508,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.38077422976493835,223853616.0,0,0.4268229007720947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3905204311013222,0.6996595859527588,0.06097331643104553,0.13552391529083252,0.6659249067306519,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.4056500196456909,223760976.0,0,0.40122053027153015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37298940122127533,0.6144894361495972,0.07507236301898956,0.132996067404747,0.6693997383117676,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.39093461632728577,230465616.0,0,0.43113797903060913,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.363280326128006,0.5611374378204346,0.07941961288452148,0.15944325923919678,0.6531209945678711,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.34667426347732544,237868544.0,0,0.4415931701660156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37085472606122494,0.6506543755531311,0.0712466761469841,0.16491875052452087,0.5965991020202637,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.37388044595718384,231453072.0,0,0.41073089838027954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3573338948190212,0.7252002358436584,0.06514187157154083,0.1367996633052826,0.502193808555603,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.3866686522960663,238280624.0,0,0.4413580596446991,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3493328709155321,0.6258243918418884,0.06746078282594681,0.13321810960769653,0.5708281993865967,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.4171870946884155,232022416.0,0,0.43179020285606384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35520796850323677,0.561407208442688,0.06876491010189056,0.15522530674934387,0.6354344487190247,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.4289442300796509,217012944.0,0,0.36666250228881836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3720051608979702,0.5585402250289917,0.07738612592220306,0.1751660704612732,0.6769282221794128,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.436862975358963,230326672.0,0,0.40599653124809265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40424229204654694,0.6678103804588318,0.08652588725090027,0.15702316164970398,0.7056097388267517,0.0017098958333387297
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.4425700008869171,226164608.0,0,0.3917463421821594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.411901842802763,0.7521457076072693,0.08013762533664703,0.13734152913093567,0.6779825091362,0.0017098958333387297
