root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.45849087834358215,183642960.0,0,0.3060794770717621,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4907495528459549,0.3989030122756958,0.5831953883171082,0.39150190353393555,0.5893979072570801,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.45117437839508057,191613696.0,0,0.3563154637813568,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46678583323955536,0.395913302898407,0.5257888436317444,0.3979913592338562,0.5474498271942139,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.4612824320793152,176207520.0,0,0.3466900587081909,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47689811885356903,0.43450605869293213,0.5258277654647827,0.35212892293930054,0.5951297283172607,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.4118375778198242,172361264.0,0,0.2899537980556488,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4886768013238907,0.44321906566619873,0.6058853268623352,0.3033849000930786,0.6022179126739502,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.4374253451824188,201718928.0,0,0.36263585090637207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4637271463871002,0.4019889235496521,0.580458402633667,0.27901655435562134,0.5934447050094604,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.4160321354866028,193618048.0,0,0.3525279760360718,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4482967332005501,0.3794534206390381,0.48540645837783813,0.2819989025592804,0.6463281512260437,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.4094703197479248,213284320.0,0,0.39586976170539856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4544997215270996,0.3878544569015503,0.44159626960754395,0.30884087085723877,0.6797072887420654,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.4159163236618042,213210512.0,0,0.3716624975204468,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4367775246500969,0.3756454586982727,0.4982236325740814,0.3049192428588867,0.5683217644691467,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.4369973838329315,205405440.0,0,0.37610796093940735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42758944630622864,0.37758177518844604,0.5266030430793762,0.3143986463546753,0.491774320602417,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.43374696373939514,204483968.0,0,0.2857015132904053,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44256453961133957,0.44440534710884094,0.46425676345825195,0.3064178228378296,0.5551782250404358,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.3970220685005188,179372688.0,0,0.2911537289619446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4568741172552109,0.4432094097137451,0.4492262005805969,0.30498015880584717,0.6300806999206543,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.42524316906929016,198613920.0,0,0.3292733430862427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43606065958738327,0.3820149302482605,0.4409163296222687,0.31188440322875977,0.6094269752502441,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.4755662679672241,207248352.0,0,0.3815651535987854,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4246380180120468,0.37571075558662415,0.41572538018226624,0.327137291431427,0.5799786448478699,0.0017724666666557216
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.4124336242675781,187911648.0,0,0.285630464553833,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4748033583164215,0.3928123712539673,0.5247737765312195,0.32730454206466675,0.6543227434158325,0.0017724666666557216
