root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,219603136.0,0,0.42712923884391785,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3510866351425648,0.2351675182580948,0.0803934633731842,0.817590594291687,0.2711949646472931,2.210923616985383e-05,2.0236760974512435e-05,1.4560921954398509e-05,3.074559208471328e-05,2.2893669665791094e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,219735312.0,0,0.42342373728752136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35791169852018356,0.24933169782161713,0.06959854066371918,0.8277581930160522,0.2849583625793457,2.141256504728517e-05,1.8585060388431884e-05,1.406267529091565e-05,2.911255432991311e-05,2.3889970179880038e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,209298992.0,0,0.4131479859352112,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37640970200300217,0.2551846504211426,0.0670432448387146,0.9253743290901184,0.2580365836620331,2.2410367364500416e-05,2.028540438914206e-05,1.5524443369940855e-05,3.069081139983609e-05,2.314081029908266e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,202286128.0,0,0.405585914850235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.399468332529068,0.2524234354496002,0.07135619223117828,1.0295464992523193,0.24454720318317413,2.5559270625308272e-05,2.3470818632631563e-05,1.4194815776136238e-05,3.925170312868431e-05,2.5319744963780977e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,202365504.0,0,0.4021376073360443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37388231977820396,0.24828046560287476,0.07502985000610352,0.9407188892364502,0.2315000742673874,2.5440477656957228e-05,2.4092334570013918e-05,1.2536338545032777e-05,3.743291745195165e-05,2.7700320060830563e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,180937712.0,0,0.3612324595451355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3898264840245247,0.21851074695587158,0.08367708325386047,1.0196828842163086,0.2374352216720581,2.3370593225990888e-05,2.103297993016895e-05,1.287050690734759e-05,3.4161395888077095e-05,2.5417490178369917e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,187204496.0,0,0.38182899355888367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3849567212164402,0.1894514411687851,0.09264469146728516,0.9827364683151245,0.27499428391456604,2.2552261953023844e-05,1.6435729776276276e-05,1.3247695278550964e-05,3.439651118242182e-05,2.612911157484632e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,159884640.0,0,0.3363441228866577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34595676325261593,0.22942626476287842,0.08662276715040207,0.7925747632980347,0.27520325779914856,2.123541571563692e-05,1.781327955541201e-05,1.1704440112225711e-05,3.219488280592486e-05,2.322906038898509e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,188910496.0,0,0.3782082200050354,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36857496947050095,0.24764090776443481,0.07482638955116272,0.8769092559814453,0.27492332458496094,2.2232465880733798e-05,2.304009103681892e-05,1.1934297617699485e-05,3.164110967190936e-05,2.2314365196507424e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,211666768.0,0,0.4175122082233429,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3960156962275505,0.2570064663887024,0.07558777928352356,0.9750282764434814,0.27644026279449463,2.3263593675437733e-05,2.3454589609173127e-05,1.2560370123537723e-05,3.4780041460180655e-05,2.2259373508859426e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,188859200.0,0,0.3808966279029846,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37341056764125824,0.26854419708251953,0.07995620369911194,0.9186795949935913,0.22646227478981018,2.333642487428733e-05,2.3574653823743574e-05,1.3369068255997263e-05,3.457015554886311e-05,2.1831821868545376e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,204102864.0,0,0.40587007999420166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38844310492277145,0.24763166904449463,0.07641813158988953,0.9786924123764038,0.25103020668029785,2.340427181479754e-05,2.3968455934664235e-05,1.2728445653920062e-05,3.238542194594629e-05,2.453476372465957e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,223108928.0,0,0.4305584728717804,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40511333383619785,0.27924859523773193,0.07689882069826126,0.9891659021377563,0.27514001727104187,2.2604224568567588e-05,2.321561441931408e-05,1.270812481379835e-05,3.074590495089069e-05,2.3747254090267234e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,201953664.0,0,0.39651963114738464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3762825448065996,0.2709130048751831,0.07957044988870621,0.9066582918167114,0.24798843264579773,2.2338909957397846e-05,2.2785137844039127e-05,1.3744299394602422e-05,3.2977757655316964e-05,1.984844493563287e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,199381424.0,0,0.39841917157173157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35879749804735184,0.22758591175079346,0.08470755815505981,0.9090821146965027,0.2138144075870514,2.0672304799518315e-05,2.0687233700300567e-05,1.3056755051366054e-05,2.9916320272604935e-05,1.9028910173801705e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,218412224.0,0,0.42633306980133057,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3537607155740261,0.25867795944213867,0.07714344561100006,0.8834323883056641,0.19578906893730164,2.10027142202307e-05,2.0111143385292962e-05,1.2317206710577011e-05,3.269445733167231e-05,1.8888049453380518e-05,0.0015341229166854948
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,216203664.0,0,0.42303550243377686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43312855437397957,0.7265884876251221,0.08161531388759613,0.21452972292900085,0.7097806930541992,2.2837424467070377e-05,2.777130612230394e-05,1.3596280950878281e-05,1.6829111700644717e-05,3.315299909445457e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,221268048.0,0,0.423780232667923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43326951563358307,0.7143406867980957,0.08443565666675568,0.21298538148403168,0.7213163375854492,2.2743301542504923e-05,2.4504675820935518e-05,1.5098483345354907e-05,1.6373669495806098e-05,3.499637750792317e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,201460032.0,0,0.3965665102005005,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42569123581051826,0.6586884260177612,0.08046059310436249,0.20381715893745422,0.7597987651824951,2.333241559426824e-05,2.4856917661963962e-05,1.4684211237181444e-05,1.5927258573356085e-05,3.7861274904571474e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,219291184.0,0,0.42920705676078796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4516672007739544,0.7842158079147339,0.08584333956241608,0.20105841755867004,0.7355512380599976,2.424434933345765e-05,2.7375002900953405e-05,1.5959249139996246e-05,1.7531778212287463e-05,3.611136708059348e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,236374640.0,0,0.4512706995010376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45560840144753456,0.7799530029296875,0.08560383319854736,0.19145549833774567,0.7654212713241577,2.4367296191485366e-05,3.0586747016059235e-05,1.6898344256333075e-05,1.6991067241178825e-05,3.299302625237033e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,231456240.0,0,0.44267597794532776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4447831716388464,0.7059252262115479,0.08405613154172897,0.1724357306957245,0.8167155981063843,2.4246219709311845e-05,3.215126344002783e-05,1.6101730579975992e-05,1.596038964635227e-05,3.2771495170891285e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,220407184.0,0,0.42828884720802307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45186780765652657,0.7062005996704102,0.0900307446718216,0.19538605213165283,0.8158538341522217,2.5147580799966818e-05,3.15564866468776e-05,1.479506136092823e-05,1.6693356883479282e-05,3.754541830858216e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,226537808.0,0,0.4359346032142639,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45325765386223793,0.7123867273330688,0.09115852415561676,0.18883955478668213,0.820645809173584,2.549745204305509e-05,3.0096447517280467e-05,1.5165442164288834e-05,1.709647949610371e-05,3.963143899454735e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,215569088.0,0,0.41879817843437195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47202049382030964,0.789565920829773,0.09067491441965103,0.197747141122818,0.8100939989089966,2.6438844770382275e-05,3.121743066003546e-05,1.4710921277583111e-05,1.932175291585736e-05,4.050527422805317e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,211987168.0,0,0.4149942100048065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48718749918043613,0.8406267762184143,0.08924204856157303,0.2057255208492279,0.8131556510925293,2.606482644296193e-05,3.103420385741629e-05,1.4226131497707684e-05,2.147822488041129e-05,3.752074553631246e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,228629008.0,0,0.43920889496803284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4622920174151659,0.7253893613815308,0.08925528079271317,0.17468160390853882,0.8598418235778809,2.4651352077853517e-05,2.919229882536456e-05,1.4458958503382746e-05,2.0120220142416656e-05,3.4833930840250105e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,244154976.0,0,0.45657825469970703,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44559730403125286,0.7097157835960388,0.08459930866956711,0.2173786163330078,0.7706955075263977,2.3866603669375763e-05,2.5090981580433436e-05,1.4963480680307839e-05,1.987771065614652e-05,3.553424176061526e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,209304592.0,0,0.4134812653064728,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41944779083132744,0.7383689880371094,0.07736752927303314,0.2334999442100525,0.6285547018051147,2.4881829176592873e-05,2.9322625778149813e-05,1.6268053514068015e-05,1.9242339476477355e-05,3.469429793767631e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,226602272.0,0,0.4358324408531189,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.447937173768878,0.772377610206604,0.08733024448156357,0.213937908411026,0.7181029319763184,2.6052725843328517e-05,3.347644815221429e-05,1.5612251445418224e-05,1.792908733477816e-05,3.7193116440903395e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,210748128.0,0,0.41350218653678894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45676738023757935,0.723299503326416,0.08649525046348572,0.23525086045265198,0.7820239067077637,2.6155834348173812e-05,3.341129922773689e-05,1.639769470784813e-05,1.847324165282771e-05,3.6341101804282516e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,215293712.0,0,0.4204378128051758,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4204619228839874,0.5562085509300232,0.06982311606407166,0.219533771276474,0.8362822532653809,2.4955713570307125e-05,2.8807229682570323e-05,1.4154379641695414e-05,1.7039765225490555e-05,3.982147973147221e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,217027296.0,0,0.4245506525039673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4159774072468281,0.5689532160758972,0.06991423666477203,0.20042812824249268,0.8246140480041504,2.4026610390137648e-05,2.9141232516849414e-05,1.3888635294279084e-05,1.5692812667111866e-05,3.738376108231023e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,252849472.0,0,0.46831411123275757,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3963064979761839,0.6499535441398621,0.07575564831495285,0.1705523133277893,0.6889644861221313,2.3999090217330377e-05,2.6585674277157523e-05,1.5468405763385817e-05,1.4972106328059454e-05,3.897017450071871e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,237392080.0,0,0.4498642385005951,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4072342086583376,0.7763015031814575,0.07496926933526993,0.1426428258419037,0.6350232362747192,2.4456360279145883e-05,2.713759931793902e-05,1.644013354962226e-05,1.3385635611484759e-05,4.0862072637537494e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,233821936.0,0,0.4401477575302124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42164528742432594,0.7356369495391846,0.0824781209230423,0.15238046646118164,0.7160856127738953,2.5656693878772785e-05,2.689080974960234e-05,1.555373273731675e-05,1.381109996145824e-05,4.637113306671381e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,245505984.0,0,0.4624497890472412,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42015011608600616,0.69419264793396,0.08857320249080658,0.15709467232227325,0.7407399415969849,2.520053089938301e-05,2.965026033052709e-05,1.5373911082861014e-05,1.4603941053792369e-05,4.117401113035157e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,245930640.0,0,0.4611157178878784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4120752904564142,0.7178785800933838,0.07769802957773209,0.15515941381454468,0.6975651383399963,2.5610861484892666e-05,2.9597384127555415e-05,1.319921102549415e-05,1.6951818906818517e-05,4.269503187970258e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,232250256.0,0,0.4407900273799896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4307096488773823,0.6563555002212524,0.06841860711574554,0.17065832018852234,0.8274061679840088,2.611354193504667e-05,2.9010976504650898e-05,1.1656620699795894e-05,1.885580422822386e-05,4.4930766307516024e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,254097376.0,0,0.47198304533958435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45502846874296665,0.6898486614227295,0.06716307252645493,0.18346358835697174,0.8796385526657104,2.6953985297950567e-05,2.8542994186864235e-05,1.2921375855512451e-05,1.947416240000166e-05,4.687740874942392e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,247287200.0,0,0.4615330100059509,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4327809400856495,0.6808594465255737,0.06793811917304993,0.18869660794734955,0.7936295866966248,2.6136413453059504e-05,2.8990356440772302e-05,1.3422950360109098e-05,1.860150405263994e-05,4.3530842958716676e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,241642800.0,0,0.45620864629745483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.409543763846159,0.6753274202346802,0.0738564133644104,0.162245973944664,0.7267452478408813,2.499442030057253e-05,3.0252800570451654e-05,1.4585518329113256e-05,1.7740841940394603e-05,3.73985203623306e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,238661872.0,0,0.4467310607433319,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4138283543288708,0.692412793636322,0.07723884284496307,0.1385778784751892,0.7470839023590088,2.4514692540833494e-05,3.0028650144231506e-05,1.5626994354533963e-05,1.841714583861176e-05,3.398597982595675e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,227783584.0,0,0.4369921386241913,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41271915659308434,0.679510235786438,0.08103962242603302,0.15130558609962463,0.7390211820602417,2.6387057459942298e-05,3.026210470125079e-05,1.645574411668349e-05,2.0048348233103752e-05,3.878203278873116e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,230753968.0,0,0.4444063901901245,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43768008798360825,0.7127467393875122,0.09208878874778748,0.15161919593811035,0.794265627861023,2.5627131435612682e-05,2.8790705982828513e-05,1.6667760064592585e-05,2.063608553726226e-05,3.641397415776737e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,231130688.0,0,0.44371020793914795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4691026732325554,0.725266695022583,0.09587191045284271,0.1887974590063095,0.8664746284484863,2.572145331214415e-05,2.8665926947724074e-05,1.604246426722966e-05,2.017951919697225e-05,3.799790283665061e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,220429760.0,0,0.42880162596702576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4625055305659771,0.6867600083351135,0.0823778361082077,0.20337945222854614,0.877504825592041,2.589090490801027e-05,3.0434675863943994e-05,1.5748482837807387e-05,1.8478862330084667e-05,3.8901598600205034e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,238557856.0,0,0.4456172585487366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43246678821742535,0.6930123567581177,0.07440636307001114,0.16974516212940216,0.7927032709121704,2.5449316581216408e-05,3.1136831239564344e-05,1.6406649592681788e-05,1.724529647617601e-05,3.700848901644349e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,224607984.0,0,0.4308028817176819,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4251068849116564,0.729926347732544,0.08302406221628189,0.16765078902244568,0.719826340675354,2.5529670438118046e-05,3.082298280787654e-05,1.6621606846456416e-05,1.6886770026758313e-05,3.778732207138091e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,222693216.0,0,0.43390777707099915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41970602981746197,0.7010005116462708,0.07916594296693802,0.2010086625814438,0.6976490020751953,2.4592986392235616e-05,2.936270357167814e-05,1.6891332052182406e-05,1.8009730410994962e-05,3.410817953408696e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,230421264.0,0,0.4418065845966339,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4112015515565872,0.6765259504318237,0.06800878047943115,0.21239662170410156,0.6878748536109924,2.4155805931513896e-05,2.9545162760769017e-05,1.7149959603557363e-05,1.8882095901062712e-05,3.104600546066649e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,253918496.0,0,0.4730856418609619,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4167862832546234,0.6821971535682678,0.06991234421730042,0.1709994375705719,0.7440361976623535,2.4863536509656115e-05,2.6966616132995114e-05,1.8038039343082346e-05,1.8698512576520443e-05,3.5750977986026555e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,231891872.0,0,0.444318562746048,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42375699058175087,0.7631645798683167,0.0788351446390152,0.15887993574142456,0.6941483020782471,2.5647745587775717e-05,3.122054840787314e-05,1.718965359032154e-05,1.772133146005217e-05,3.645944889285602e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,232695488.0,0,0.444195032119751,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.446029856801033,0.8315543532371521,0.06930558383464813,0.16778822243213654,0.7154712677001953,2.433695703984995e-05,3.206608380423859e-05,1.3543182831199374e-05,1.761555358825717e-05,3.4123007935704663e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,210635568.0,0,0.4100222587585449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45753972977399826,0.8230173587799072,0.07100039720535278,0.15883299708366394,0.7773081660270691,2.4697228354852996e-05,2.9537462978623807e-05,1.185987548524281e-05,1.6074522136477754e-05,4.131705281906761e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,232777504.0,0,0.4461510479450226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43782615661621094,0.7251394391059875,0.08772134780883789,0.15513509511947632,0.783308744430542,2.4073646045508212e-05,2.9028211429249495e-05,1.1677510883600917e-05,1.5377201634692028e-05,4.021166023449041e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,225618896.0,0,0.429377019405365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42564411275088787,0.6561250686645508,0.09297170490026474,0.18688181042671204,0.7665978670120239,2.3474142153645516e-05,2.779332317004446e-05,1.2195788258395623e-05,1.7148729966720566e-05,3.6758727219421417e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,235908528.0,0,0.4453955292701721,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43483436293900013,0.757323145866394,0.08357696980237961,0.1943342238664627,0.7041031122207642,2.4890811573641258e-05,3.225876571377739e-05,1.3764655705017503e-05,1.8552531400928274e-05,3.498729347484186e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,226387728.0,0,0.4370391368865967,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4200798459351063,0.8504669666290283,0.07665027678012848,0.16026681661605835,0.59293532371521,2.49692561737902e-05,3.287670188001357e-05,1.4862156604067422e-05,1.9655235519167036e-05,3.248293069191277e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,227812960.0,0,0.43458232283592224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41080858930945396,0.7391471862792969,0.07917888462543488,0.15545055270195007,0.669457733631134,2.456242509651929e-05,2.947301800304558e-05,1.4157825717120431e-05,1.6370719094993547e-05,3.8248137570917606e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,207637504.0,0,0.4096120595932007,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4161513764411211,0.662558913230896,0.08060453087091446,0.18193569779396057,0.7395063638687134,2.3811380060578813e-05,2.745287747529801e-05,1.407284344168147e-05,1.599940878804773e-05,3.772039053728804e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,209935952.0,0,0.41459423303604126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4372996687889099,0.656329870223999,0.09115850925445557,0.206318199634552,0.7953920960426331,2.3910295794848935e-05,2.9992534109624103e-05,1.3577701793110464e-05,1.711174991214648e-05,3.4959197364514694e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,223646080.0,0,0.4335181713104248,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47767527773976326,0.7946567535400391,0.10243503749370575,0.18482330441474915,0.8287860155105591,2.4709010403967113e-05,3.038551949430257e-05,1.401352074026363e-05,1.864157457021065e-05,3.57954268110916e-05,0.0017338270833230733
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,239698528.0,0,0.4503304064273834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48430265113711357,0.8949440717697144,0.09492656588554382,0.1604643017053604,0.7868756651878357,2.3640911422262434e-05,2.8702452254947275e-05,1.5376770534203388e-05,1.686186260485556e-05,3.362256029504351e-05,0.0017338270833230733
