root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,240698096.0,0,0.44865328073501587,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5616081804037094,0.5799415707588196,0.5787643194198608,0.5443952083587646,0.5433316230773926,2.809651641655364e-05,3.046933125006035e-05,3.164298686897382e-05,2.4809723981888965e-05,2.5464023565291427e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,232500192.0,0,0.4165690541267395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5406513065099716,0.5625250935554504,0.55158531665802,0.5297132134437561,0.5187816023826599,2.7621234494290547e-05,2.9051761885057203e-05,3.322498014313169e-05,2.277098064951133e-05,2.5437215299461968e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,218074720.0,0,0.4264281094074249,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.552408441901207,0.5838322043418884,0.47318875789642334,0.5160121917724609,0.6366006135940552,2.867040893761441e-05,2.6236497433274053e-05,3.2684507459634915e-05,2.6201287255389616e-05,2.955934360215906e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,222132880.0,0,0.426039457321167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6073866486549377,0.6750428080558777,0.5083596110343933,0.5479694604873657,0.6981747150421143,2.890118139475817e-05,3.104580900981091e-05,2.7377463993616402e-05,2.5988385459640995e-05,3.119306711596437e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,232961184.0,0,0.43665412068367004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6384694278240204,0.6914887428283691,0.5604329109191895,0.6169289350509644,0.6850271224975586,3.01290392599185e-05,3.488837683107704e-05,2.681491241673939e-05,2.96529851766536e-05,2.915988261520397e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,245633792.0,0,0.4610092341899872,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6046758592128754,0.62873774766922,0.5289604663848877,0.6016578674316406,0.6593473553657532,2.9864994303352432e-05,3.4188440622529015e-05,2.7513053282746114e-05,2.9038066713837907e-05,2.8720416594296694e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,226087520.0,0,0.4272337555885315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5613306611776352,0.6249892711639404,0.5206398367881775,0.5460542440414429,0.55363929271698,2.768441572698066e-05,2.9009914214839227e-05,2.9794675356242806e-05,2.761316136457026e-05,2.4319911972270347e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,241172112.0,0,0.45438963174819946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5805156826972961,0.6588656902313232,0.5198851823806763,0.5341447591781616,0.6091670989990234,2.770694072751212e-05,2.558715823397506e-05,2.975338611577172e-05,2.881363980122842e-05,2.667357875907328e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,230246672.0,0,0.43818941712379456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.582254633307457,0.6259331703186035,0.5641050338745117,0.5330131649971008,0.6059671640396118,2.6434527171659283e-05,2.2515170712722465e-05,2.7796697395388037e-05,2.618944927235134e-05,2.923679130617529e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,241602688.0,0,0.45291051268577576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5503144413232803,0.5758163332939148,0.5984267592430115,0.5009267926216125,0.5260878801345825,2.5743839614733588e-05,2.4472028599120677e-05,3.105220093857497e-05,2.0378191038616933e-05,2.7072937882621773e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,221755344.0,0,0.4190162718296051,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5366559475660324,0.5047516226768494,0.621161162853241,0.5322617292404175,0.4884492754936218,2.5981388716900256e-05,2.4399912945227697e-05,3.313612978672609e-05,2.508571014914196e-05,2.1303801986505277e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,237178688.0,0,0.44881248474121094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5506775006651878,0.48921892046928406,0.6344950199127197,0.5831211805343628,0.49587488174438477,2.7164903258380946e-05,2.6813278964255005e-05,3.142427885904908e-05,2.685645449673757e-05,2.3565600713482127e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,228218128.0,0,0.42885127663612366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5509811788797379,0.5075473189353943,0.6066235303878784,0.5603748559951782,0.5293790102005005,2.701718995012925e-05,2.7488133127917536e-05,3.1223804398905486e-05,2.452269836794585e-05,2.483412390574813e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,230471632.0,0,0.429463267326355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.529450885951519,0.5517154932022095,0.5332931280136108,0.5434675216674805,0.48932740092277527,2.7670222152664792e-05,3.352110434207134e-05,2.8400383598636836e-05,2.307207432750147e-05,2.5687326342449524e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,223927216.0,0,0.43240442872047424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5206700339913368,0.5850313901901245,0.48364171385765076,0.5549437999725342,0.45906323194503784,2.7124255211674608e-05,3.3601754694245756e-05,2.8637487048399635e-05,2.489658072590828e-05,2.1361198378144763e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,233318016.0,0,0.4295661151409149,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.570841059088707,0.5913317203521729,0.542045533657074,0.5688860416412354,0.5811009407043457,2.9276550776557997e-05,2.9615113817271776e-05,3.117748201475479e-05,3.106687290710397e-05,2.5246734367101453e-05,0.0013192416666925055
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,239564576.0,0,0.4471462070941925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3832634463906288,0.2825224995613098,0.552691638469696,0.45736101269721985,0.24047863483428955,2.2943537715036655e-05,1.723132299957797e-05,2.778721864160616e-05,2.847876567102503e-05,1.827684354793746e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,240180768.0,0,0.450582891702652,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3834102004766464,0.2770988941192627,0.5522218942642212,0.4697927236557007,0.23452728986740112,2.3532431441708468e-05,2.095269155688584e-05,2.6359308321843855e-05,2.779618080239743e-05,1.9021545085706748e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,239735792.0,0,0.4474635720252991,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3668008968234062,0.27562612295150757,0.5207033157348633,0.4360281527042389,0.23484599590301514,2.3599055566592142e-05,2.2549027562490664e-05,2.7350131858838722e-05,2.6119880203623325e-05,1.8377182641415857e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,232880160.0,0,0.44020721316337585,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34886932000517845,0.24456201493740082,0.48707330226898193,0.39785057306289673,0.2659913897514343,2.4299417418660596e-05,2.390063127677422e-05,2.7550750019145198e-05,2.7460060664452612e-05,1.8286227714270353e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,242507840.0,0,0.45822402834892273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36604851484298706,0.2613382935523987,0.49671804904937744,0.4119688868522644,0.2941688299179077,2.448110444674967e-05,2.1147137886146083e-05,2.7952972232014872e-05,2.6386547688161954e-05,2.2437759980675764e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,254055280.0,0,0.4711470901966095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3792750686407089,0.314817875623703,0.47527027130126953,0.4574282169342041,0.26958391070365906,2.680881880223751e-05,2.2427768271882087e-05,2.8733302315231413e-05,2.7587369913817383e-05,2.848683470801916e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,241506304.0,0,0.45275628566741943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3650875873863697,0.2933235168457031,0.4286295771598816,0.5007598400115967,0.23763741552829742,2.5123982595687266e-05,2.4192509954445995e-05,2.426325954729691e-05,2.633984877320472e-05,2.5700312107801437e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,257870128.0,0,0.46746379137039185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3629639744758606,0.27943694591522217,0.4500010013580322,0.47964727878570557,0.24277067184448242,2.558096639404539e-05,2.2707450625603087e-05,2.644527739903424e-05,2.738832881732378e-05,2.5782808734220453e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,249243472.0,0,0.4649444818496704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3355787843465805,0.2738531827926636,0.43534672260284424,0.40285277366638184,0.23026245832443237,2.3488221813749988e-05,1.9972387235611677e-05,2.426026730972808e-05,2.4836564989527687e-05,2.4883667720132507e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,261762752.0,0,0.481091171503067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3291066996753216,0.27184009552001953,0.4078170657157898,0.43164658546447754,0.20512305200099945,2.3634006993233925e-05,1.983470247068908e-05,2.61556742771063e-05,2.2871781766298227e-05,2.567386945884209e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,264885408.0,0,0.482856422662735,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3717349022626877,0.307092547416687,0.4908289313316345,0.4444786012172699,0.2445395290851593,2.362392388022272e-05,2.036787373072002e-05,3.0050247005419806e-05,2.273545578646008e-05,2.134211899829097e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,234812128.0,0,0.4436798691749573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.382152758538723,0.3479973077774048,0.48465806245803833,0.4519350230693817,0.24402064085006714,2.4683303763595177e-05,2.039866376435384e-05,2.85998667095555e-05,2.3406359105138108e-05,2.632832547533326e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,256492688.0,0,0.4743908941745758,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36532702296972275,0.3205302953720093,0.4231284260749817,0.5157103538513184,0.20193901658058167,2.5936291876860196e-05,1.95196844288148e-05,2.891461190301925e-05,3.059904702240601e-05,2.4711824153200723e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,228245776.0,0,0.43702346086502075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36376261338591576,0.24223275482654572,0.46092796325683594,0.5182512998580933,0.2336384356021881,2.5036125407496e-05,1.893181433842983e-05,2.9079214073135518e-05,2.8329559427220374e-05,2.3803913791198283e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,238562448.0,0,0.4474252164363861,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39038068801164627,0.2678106427192688,0.5560856461524963,0.4628891348838806,0.27473732829093933,2.4485962057951838e-05,1.9513428924256004e-05,2.7198750103707425e-05,2.5802884920267388e-05,2.5428784283576533e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,239520416.0,0,0.449838787317276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39971285313367844,0.2932364344596863,0.5826650857925415,0.4685402512550354,0.25440964102745056,2.4765064608800458e-05,2.019991552515421e-05,2.955620948341675e-05,2.1262165319058113e-05,2.8041968107572757e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,243458496.0,0,0.4593449532985687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40120919793844223,0.31884142756462097,0.5378355979919434,0.4966031312942505,0.2515566349029541,2.4923341243265895e-05,1.937325760081876e-05,3.23086314892862e-05,2.4434635633951984e-05,2.3576840249006636e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,233443792.0,0,0.4389498829841614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4135346785187721,0.36337029933929443,0.5660305023193359,0.4495827853679657,0.27515512704849243,2.8008593744743848e-05,2.122673686244525e-05,3.40865008183755e-05,3.041686795768328e-05,2.6304269340471365e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,258373392.0,0,0.4724770486354828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41526249051094055,0.3760388493537903,0.5726402401924133,0.4324519634246826,0.279918909072876,2.73149289569119e-05,2.2780643121222965e-05,3.0122331736492924e-05,2.8692091291304678e-05,2.766464967862703e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,251567248.0,0,0.46850287914276123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3928152471780777,0.3108861446380615,0.5089128017425537,0.46796584129333496,0.2834962010383606,2.5397446279384894e-05,1.9868042727466673e-05,2.8566564651555382e-05,2.572787161625456e-05,2.7427306122262962e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,242007360.0,0,0.45138368010520935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3670068196952343,0.2399873286485672,0.4870221018791199,0.4508495628833771,0.29016828536987305,2.4387988560192753e-05,2.0876106646028347e-05,2.7219581170356832e-05,2.3685146516072564e-05,2.5771119908313267e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,260071952.0,0,0.464809775352478,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37175721675157547,0.27292904257774353,0.48659878969192505,0.44983071088790894,0.27767032384872437,2.3951060938998125e-05,1.928241727000568e-05,2.6874206014326774e-05,2.571126060502138e-05,2.3936359866638668e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,238303184.0,0,0.4442148506641388,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3788774535059929,0.34023424983024597,0.44495314359664917,0.47873246669769287,0.25158995389938354,2.477253519828082e-05,1.8547274521552026e-05,2.9888997232774273e-05,2.5876821382553317e-05,2.4777047656243667e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,257228256.0,0,0.4660756289958954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38214580342173576,0.37495630979537964,0.4858834147453308,0.4305766522884369,0.23716683685779572,2.3060714283928974e-05,1.8600418115966022e-05,2.878700070141349e-05,2.5584478862583637e-05,1.9270959455752745e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,251631296.0,0,0.46532145142555237,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36850717663764954,0.31427162885665894,0.4947439730167389,0.4425167441368103,0.22249636054039001,2.2148028619994875e-05,1.842658457462676e-05,2.816580490616616e-05,2.2942136638448574e-05,1.905758836073801e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,248655456.0,0,0.4605388641357422,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3508541136980057,0.25226786732673645,0.3983755111694336,0.4971144199371338,0.25565865635871887,2.337236492166994e-05,1.8404456568532623e-05,2.6130621336051263e-05,2.707733256102074e-05,2.187704922107514e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,257100224.0,0,0.46613839268684387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36271079257130623,0.22551651298999786,0.42852848768234253,0.5175260305404663,0.2792721390724182,2.436872409816715e-05,2.0290861357352696e-05,2.2378033463610336e-05,2.8221940738148987e-05,2.6584060833556578e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,251599888.0,0,0.46318167448043823,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3758768066763878,0.2638317346572876,0.459051251411438,0.5402867794036865,0.24033746123313904,2.3706037609372288e-05,1.8752632968244143e-05,2.453748857078608e-05,2.8949194529559463e-05,2.2584834368899465e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,256194400.0,0,0.4677518308162689,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39496976137161255,0.3153212368488312,0.5001235008239746,0.5197584629058838,0.24467584490776062,2.362572968195309e-05,1.8834194634109735e-05,2.4490967916790396e-05,2.7343074179952964e-05,2.383468199695926e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,271209088.0,0,0.4958862066268921,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3954376205801964,0.282625675201416,0.5761051177978516,0.47243860363960266,0.2505810856819153,2.2256806914811023e-05,2.097827564284671e-05,2.5712108254083432e-05,2.3516859073424712e-05,1.8819984688889235e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,262221792.0,0,0.4740038812160492,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3608333095908165,0.27534595131874084,0.4921582341194153,0.445797860622406,0.23003119230270386,2.25919061449531e-05,2.1443027435452677e-05,2.5224548153346404e-05,2.558778396632988e-05,1.8112265024683438e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,247606512.0,0,0.4572179913520813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35380127280950546,0.3109584450721741,0.46018075942993164,0.43554407358169556,0.20852181315422058,2.3104355932446197e-05,2.3114555006031878e-05,2.5200975869665854e-05,2.6143688955926336e-05,1.795820389816072e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,209290576.0,0,0.3972929120063782,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34495943039655685,0.29971468448638916,0.516300618648529,0.3674473762512207,0.1963750422000885,2.303341125298175e-05,2.3670663722441532e-05,2.939540718216449e-05,2.192098145314958e-05,1.71465926541714e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,254903152.0,0,0.4527594745159149,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37055679038167,0.2989833354949951,0.5095293521881104,0.48200809955596924,0.19170637428760529,2.261816689497209e-05,2.3868255084380507e-05,2.6109733880730346e-05,2.208413388871122e-05,1.841054472606629e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,238608832.0,0,0.4352463483810425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3733712509274483,0.2926969826221466,0.46160972118377686,0.5535581111907959,0.18562018871307373,2.4121639853547094e-05,2.5533943698974326e-05,2.3171367502072826e-05,2.717717143241316e-05,2.0604076780728064e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,265256912.0,0,0.4753666818141937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36681384965777397,0.30171918869018555,0.44605720043182373,0.4913679361343384,0.22811107337474823,2.5557710159773706e-05,2.7882149879587814e-05,2.3229833459481597e-05,2.7205043807043694e-05,2.3913813492981717e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,262351776.0,0,0.4801081120967865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38135554641485214,0.3083009719848633,0.46477746963500977,0.4703044593334198,0.2820392847061157,2.674128836588352e-05,2.7083307941211388e-05,2.4214172299252823e-05,2.571536970208399e-05,2.995230352098588e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,234437472.0,0,0.4426470696926117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36721884459257126,0.2786332666873932,0.4669269025325775,0.4250294268131256,0.2982857823371887,2.4440085326205008e-05,2.0916997527820058e-05,2.6459556465852074e-05,2.264112299599219e-05,2.7742664315155707e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,246254512.0,0,0.46197980642318726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3714190572500229,0.24889951944351196,0.5078994035720825,0.4427894353866577,0.28608787059783936,2.3989114652067656e-05,1.944441464729607e-05,2.4751192540861666e-05,2.7057980332756415e-05,2.470287108735647e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,243296224.0,0,0.45392897725105286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35961612686514854,0.24502308666706085,0.4918648600578308,0.4222013056278229,0.27937525510787964,2.4442883386655012e-05,2.124162347172387e-05,2.4754002879490145e-05,2.7093576136394404e-05,2.468233105901163e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,234657280.0,0,0.4283149838447571,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3466409370303154,0.29789286851882935,0.4117359519004822,0.4038570821285248,0.2730778455734253,2.498703679520986e-05,2.420606506348122e-05,2.801935261231847e-05,2.562342160672415e-05,2.20993078983156e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,259734304.0,0,0.4650239050388336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35226745903491974,0.3306439518928528,0.4312775433063507,0.39764440059661865,0.2495039403438568,2.4245895929198014e-05,2.2812633687863126e-05,2.9844477467122488e-05,2.5285507945227437e-05,1.9040964616579004e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,241615168.0,0,0.44268637895584106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3610140308737755,0.3049388527870178,0.43767035007476807,0.4381491243839264,0.26329779624938965,2.3343156499322504e-05,2.142156517948024e-05,2.7065747417509556e-05,2.4799937818897888e-05,2.008537558140233e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,283937856.0,0,0.49655747413635254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3695809245109558,0.28880417346954346,0.4612197279930115,0.44937407970428467,0.27892571687698364,2.2775297566113295e-05,1.954531944647897e-05,2.388444045209326e-05,2.5963145162677392e-05,2.170828520320356e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,258964128.0,0,0.4663276970386505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3614558130502701,0.30616164207458496,0.46700745820999146,0.4059053063392639,0.26674884557724,2.323431863260339e-05,2.0979006876586936e-05,2.3854119717725553e-05,2.4449254851788282e-05,2.365489308431279e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,222504688.0,0,0.4304714500904083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35069067776203156,0.32676541805267334,0.39377516508102417,0.4170553684234619,0.2651667594909668,2.443533139739884e-05,2.2437123334384523e-05,2.3992393835214898e-05,2.6703160983743146e-05,2.4608647436252795e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,230166912.0,0,0.43542683124542236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3771396726369858,0.2735760807991028,0.4735293984413147,0.4658353924751282,0.29561781883239746,2.300324149473454e-05,2.2071448256610893e-05,2.6051777240354568e-05,2.335188037250191e-05,2.0537860109470785e-05,0.0014338000000104028
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,206264656.0,0,0.40629732608795166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38030747696757317,0.2472280114889145,0.5321034789085388,0.45997071266174316,0.2819277048110962,2.4563345959904836e-05,2.098784170811996e-05,2.8787706469302066e-05,2.7485784812597558e-05,2.0992050849599764e-05,0.0014338000000104028
