root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.43812650442123413,202000336.0,0,0.36618053913116455,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39545709639787674,0.3453235328197479,0.30694347620010376,0.42820531129837036,0.5013560652732849,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.41689926385879517,204735488.0,0,0.29387205839157104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4137249141931534,0.4298310875892639,0.3088948130607605,0.4349805414676666,0.4811932146549225,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.4696252942085266,220711088.0,0,0.4039725065231323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43187497556209564,0.45072802901268005,0.300340473651886,0.47663697600364685,0.4997944235801697,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.4092322587966919,236178832.0,0,0.4417075216770172,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45383328944444656,0.4329671859741211,0.31447115540504456,0.5267578363418579,0.5411369800567627,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.4828278422355652,231084544.0,0,0.41586917638778687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44156331568956375,0.4528265595436096,0.29685279726982117,0.5241216421127319,0.4924522638320923,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.41702181100845337,251175280.0,0,0.4618210792541504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43946677446365356,0.517386794090271,0.26407986879348755,0.5331306457519531,0.4432697892189026,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.4096502363681793,258312304.0,0,0.46009236574172974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44329824298620224,0.513207197189331,0.2682182490825653,0.5241378545761108,0.46762967109680176,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.4085755944252014,246557456.0,0,0.4221153259277344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4086497537791729,0.45324838161468506,0.23008181154727936,0.48949727416038513,0.46177154779434204,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.4579022228717804,243349712.0,0,0.410098135471344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4103095047175884,0.4286595582962036,0.23815496265888214,0.4893658459186554,0.48505765199661255,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.47089675068855286,226462176.0,0,0.3986496031284332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4384988695383072,0.42026054859161377,0.2566566467285156,0.5816594362258911,0.49541884660720825,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.42817482352256775,220931616.0,0,0.36504432559013367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46210871636867523,0.5336080193519592,0.24732264876365662,0.6308642625808716,0.4366399347782135,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.4804929196834564,229088144.0,0,0.3940582573413849,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44645906239748,0.5233601927757263,0.29095229506492615,0.5134707093238831,0.4580530524253845,0.002697647916685734
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.44558799266815186,236486464.0,0,0.4271557927131653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4494296535849571,0.4650402069091797,0.3268205225467682,0.5052247047424316,0.500633180141449,0.002697647916685734
