root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,215073312.0,0,0.4207836985588074,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4849018529057503,0.4002021253108978,0.27625149488449097,0.4620223045349121,0.8011314868927002,2.5989099412981886e-05,2.533044789743144e-05,1.9745633835555054e-05,2.7811183826997876e-05,3.1069132091943175e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,201175648.0,0,0.4028829038143158,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4961036890745163,0.4523009657859802,0.2771577835083008,0.5351047515869141,0.7198512554168701,2.5927862225216813e-05,2.201051938754972e-05,2.0587696781149134e-05,2.9412572985165752e-05,3.1700659747002646e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,214518064.0,0,0.4182905852794647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4804723337292671,0.4696331024169922,0.2730241119861603,0.5727572441101074,0.6064748764038086,2.5473010737186996e-05,2.391563066339586e-05,2.106343163177371e-05,2.776640758384019e-05,2.9146573069738224e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,205853680.0,0,0.4052771031856537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4289960041642189,0.43508270382881165,0.24428588151931763,0.5365378260612488,0.5000776052474976,2.5101945084315958e-05,2.476195732015185e-05,1.8163789718528278e-05,2.7594889616011642e-05,2.988714368257206e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,160624832.0,0,0.34572896361351013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43841123580932617,0.37116944789886475,0.28758853673934937,0.5274394154548645,0.5674475431442261,2.6307962343707914e-05,2.3440152290277183e-05,1.984750088013243e-05,2.775472603389062e-05,3.418947017053142e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,189910784.0,0,0.3879881203174591,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47851160168647766,0.34662461280822754,0.33842694759368896,0.494873583316803,0.7341212630271912,2.4017255327635212e-05,1.8328961232327856e-05,2.2398768123821355e-05,2.4436621970380656e-05,3.090466998401098e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,172040848.0,0,0.3498237431049347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46230029314756393,0.4140833616256714,0.322586327791214,0.4364498257637024,0.676081657409668,2.4079226022877265e-05,2.457429582136683e-05,1.958552275027614e-05,2.653333285707049e-05,2.5623752662795596e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,185810432.0,0,0.3822648227214813,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44276101887226105,0.41225335001945496,0.3015083968639374,0.4825540781021118,0.57472825050354,2.622614420033642e-05,2.4941562514868565e-05,2.0112049242015928e-05,3.2165808079298586e-05,2.7685156965162605e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,199139152.0,0,0.398206889629364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4639330357313156,0.40590381622314453,0.29454946517944336,0.5490270853042603,0.6062517762184143,2.6128412628168007e-05,2.2782587620895356e-05,1.951686863321811e-05,3.189607014064677e-05,3.0318124117911793e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,199619216.0,0,0.4008943736553192,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4632437154650688,0.4212188124656677,0.2962680160999298,0.5549908876419067,0.580497145652771,2.6545624677964952e-05,2.5682207706267945e-05,1.965835144801531e-05,3.374412335688248e-05,2.709781620069407e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,181121184.0,0,0.37637072801589966,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.443887822329998,0.36417683959007263,0.27967357635498047,0.5011883974075317,0.6305124759674072,2.653855926837423e-05,2.4840235710144043e-05,1.8143977285944857e-05,3.146013477817178e-05,3.170988929923624e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,217786368.0,0,0.4207775294780731,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47310592979192734,0.41172507405281067,0.27540165185928345,0.5197030305862427,0.6855939626693726,2.593960334706935e-05,2.1511115846806206e-05,1.776196586433798e-05,3.339377508382313e-05,3.109155659331009e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,214118112.0,0,0.4175724387168884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4598635360598564,0.43094417452812195,0.3006827235221863,0.49559932947158813,0.6122279167175293,2.4518084501323756e-05,2.4319448129972443e-05,1.750628143781796e-05,2.7708545530913398e-05,2.853806290659122e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,204482192.0,0,0.4071957468986511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4083140641450882,0.35649633407592773,0.33593493700027466,0.4067731499671936,0.5340518355369568,2.4490891519235447e-05,2.103455517499242e-05,1.9350087313796394e-05,2.652467810548842e-05,3.1054245482664555e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,214164352.0,0,0.4160485863685608,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4496919810771942,0.40658682584762573,0.3321908116340637,0.5262908935546875,0.5336993932723999,2.549111650296254e-05,2.3084146960172802e-05,2.025775029323995e-05,2.6334884751122445e-05,3.2287684007314965e-05,0.002038508333309134
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,243184416.0,0,0.4558497667312622,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38546042144298553,0.2626233696937561,0.48100483417510986,0.31838393211364746,0.4798295497894287,2.1878343432035763e-05,1.8290193111170083e-05,2.4325025151483715e-05,1.9306657122797333e-05,2.559149834269192e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,269109792.0,0,0.4882851541042328,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.395496629178524,0.24313434958457947,0.474759578704834,0.3175206780433655,0.5465719103813171,2.5304499104095157e-05,2.192465035477653e-05,2.5855868443613872e-05,2.153299647034146e-05,3.190448114764877e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,246103504.0,0,0.45705080032348633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39007432013750076,0.25209537148475647,0.42171454429626465,0.29258042573928833,0.5939069390296936,2.7928205327043543e-05,2.351339571760036e-05,2.8968566766707227e-05,2.201300776505377e-05,3.721785105881281e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,258596032.0,0,0.4770815670490265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40918637812137604,0.29923534393310547,0.513858437538147,0.28381943702697754,0.5398322939872742,2.6493574296182487e-05,2.113741538778413e-05,2.7280324502498843e-05,2.0118430256843567e-05,3.743812703760341e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,271760736.0,0,0.4894075095653534,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42281827330589294,0.2674146890640259,0.5637346506118774,0.3117663860321045,0.548357367515564,2.499356196494773e-05,1.9636214346974157e-05,2.5994668249040842e-05,2.144382415281143e-05,3.289954111096449e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,239170816.0,0,0.4436433017253876,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40833332389593124,0.25471261143684387,0.43232816457748413,0.31150752305984497,0.634784996509552,2.585826860013185e-05,1.9163175238645636e-05,2.6339117539464496e-05,1.8217717297375202e-05,3.971306432504207e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,238114048.0,0,0.44638845324516296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40281566232442856,0.2761172652244568,0.4156234860420227,0.3215489089488983,0.5979729890823364,2.6035415885417024e-05,2.3132368369260803e-05,2.7867996323038824e-05,1.7064721760107204e-05,3.6076577089261264e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,269401120.0,0,0.49064120650291443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4043225049972534,0.25133830308914185,0.5097835063934326,0.2915727496147156,0.5645954608917236,2.829912682500435e-05,2.24361374421278e-05,2.9305061616469175e-05,1.825346589612309e-05,4.3201842345297337e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,262288064.0,0,0.48125311732292175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4137355349957943,0.2435658723115921,0.4977661371231079,0.3140585720539093,0.5995515584945679,2.830858602465014e-05,2.1219684640527703e-05,2.7683803637046367e-05,2.2153570171212777e-05,4.217728564981371e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,258076320.0,0,0.47491785883903503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41595038771629333,0.2785457372665405,0.48166683316230774,0.3146567642688751,0.58893221616745,2.7646615762932925e-05,2.1595378711936064e-05,2.408383988949936e-05,2.2128724594949745e-05,4.277851985534653e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,245406752.0,0,0.4578816592693329,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4203018546104431,0.26391586661338806,0.5394018888473511,0.257267028093338,0.6206226348876953,2.5329255095130065e-05,1.994412377825938e-05,2.454393688822165e-05,2.2586251361644827e-05,3.42427083523944e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,264938832.0,0,0.48745787143707275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42240526899695396,0.24763862788677216,0.5481815338134766,0.33244091272354126,0.5613600015640259,2.5423345960007282e-05,1.9844897906295955e-05,2.5740118871908635e-05,2.3557915483252145e-05,3.255045157857239e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,225861616.0,0,0.4348021447658539,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4111000895500183,0.2753417491912842,0.5132048726081848,0.3621613383293152,0.49369239807128906,2.756412504822947e-05,2.3349877665168606e-05,2.8692304113064893e-05,2.3360571503872052e-05,3.485374691081233e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,212707248.0,0,0.3995935916900635,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41412485390901566,0.2454288899898529,0.5372862815856934,0.3389816880226135,0.5348025560379028,2.7429795409261715e-05,2.3983779101399705e-05,2.672369373613037e-05,2.3227421479532495e-05,3.578428731998429e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,215829120.0,0,0.4215955138206482,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40837695077061653,0.20415981113910675,0.4973910450935364,0.33946120738983154,0.5924957394599915,2.4918292638176354e-05,2.2626372810918838e-05,2.4618902898509987e-05,2.1504190954146907e-05,3.092370388912968e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,221226800.0,0,0.4250449538230896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40631598979234695,0.20803552865982056,0.42106714844703674,0.3222230076789856,0.6739382743835449,2.476756844771444e-05,1.867728315119166e-05,2.4800465325824916e-05,2.1872732759220526e-05,3.3719792554620653e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,252046800.0,0,0.4660649597644806,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.398539237678051,0.2025531530380249,0.41628599166870117,0.34397462010383606,0.6313431859016418,2.5557329536241014e-05,1.973015969269909e-05,2.7222957214689814e-05,2.1335066776373424e-05,3.394113446120173e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,238460640.0,0,0.4530598521232605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3729889392852783,0.21752917766571045,0.472662091255188,0.29717856645584106,0.5045859217643738,2.7539570510271005e-05,2.1784879209008068e-05,2.8032580303261057e-05,2.2718439140589908e-05,3.762238338822499e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,240105632.0,0,0.44886091351509094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3717065900564194,0.2892601191997528,0.476596862077713,0.2166627049446106,0.5043066740036011,2.7745457828132203e-05,2.14627380046295e-05,2.8752781872753985e-05,2.3794707885826938e-05,3.697160354931839e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,227852112.0,0,0.43230170011520386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3895808197557926,0.27487242221832275,0.4911680817604065,0.23796840012073517,0.554314374923706,2.524949240978458e-05,2.0367127945064567e-05,2.9150462069083005e-05,2.2158590581966564e-05,2.9321789043024182e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,235429296.0,0,0.44393661618232727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41074275597929955,0.2361706644296646,0.5661752223968506,0.2961075007915497,0.5445176362991333,2.4199565359595e-05,1.9115841496386565e-05,2.929755464720074e-05,2.013498669839464e-05,2.8249878596398048e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,260008000.0,0,0.47908613085746765,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42968806624412537,0.2536329925060272,0.5043141841888428,0.33832207322120667,0.6224830150604248,2.4562653834436787e-05,1.9624561900855042e-05,2.7394551580073312e-05,2.1040528736193664e-05,3.019097312062513e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,248593776.0,0,0.461508184671402,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41924797743558884,0.23310816287994385,0.40140393376350403,0.3462069034576416,0.6962729096412659,2.4925412617449183e-05,1.9490160411805846e-05,2.32628717640182e-05,1.922235605889e-05,3.7726262235082686e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,255404592.0,0,0.4593622386455536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37538864463567734,0.2185365855693817,0.35710686445236206,0.31006115674972534,0.6158499717712402,2.7632040655589662e-05,2.0291254259063862e-05,2.6913045076071285e-05,2.0701729226857424e-05,4.262213406036608e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,247615488.0,0,0.45034584403038025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3844529986381531,0.24189701676368713,0.3892265558242798,0.332684725522995,0.5740036964416504,2.740136324064224e-05,1.931579208758194e-05,3.036073576367926e-05,2.1263809685478918e-05,3.8665115425828844e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,249601056.0,0,0.460579514503479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3980930969119072,0.2720397114753723,0.49558278918266296,0.3077530264854431,0.5169968605041504,2.5662999632913852e-05,1.8729646399151534e-05,3.0097462513367645e-05,2.2227653971640393e-05,3.1597235647495836e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,231342400.0,0,0.44038236141204834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3953372649848461,0.24055473506450653,0.5875914692878723,0.27805930376052856,0.47514355182647705,2.466855630700593e-05,1.7849177311290987e-05,3.0110271836747415e-05,2.2862132027512416e-05,2.7852644052472897e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,223769936.0,0,0.42980271577835083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39288080111145973,0.2208871990442276,0.5525698661804199,0.29799044132232666,0.5000756978988647,2.538561511755688e-05,1.919413080031518e-05,2.7343852707417682e-05,2.2523510779137723e-05,3.248096618335694e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,227508016.0,0,0.43493396043777466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.403702087700367,0.25610285997390747,0.5633901357650757,0.25902101397514343,0.5362943410873413,2.6049610369227594e-05,2.1862635549041443e-05,3.3550029911566526e-05,1.784088453860022e-05,3.0944891477702186e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,226996368.0,0,0.4314085841178894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4278087094426155,0.2629377841949463,0.5430086255073547,0.3125785291194916,0.5927098989486694,2.716213566600345e-05,2.265199327666778e-05,3.28162350342609e-05,2.011702054005582e-05,3.3063293813029304e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,235309520.0,0,0.4447837769985199,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41443130373954773,0.2629249691963196,0.41954517364501953,0.3940892815589905,0.5811657905578613,2.7511885491549037e-05,2.2138439817354083e-05,3.084379204665311e-05,2.1049901988590136e-05,3.6015408113598824e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,241687344.0,0,0.45028364658355713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39792681485414505,0.2617279887199402,0.4695865213871002,0.32807379961013794,0.5323189496994019,2.583526566013461e-05,2.1835970983374864e-05,2.751446118054446e-05,2.265115654154215e-05,3.133947393507697e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,251407504.0,0,0.4697842597961426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3996949940919876,0.2635332942008972,0.5349330902099609,0.2804067134857178,0.5199068784713745,2.4904237761802506e-05,2.040667641267646e-05,2.940630292869173e-05,1.8208038454758935e-05,3.15959332510829e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,214791024.0,0,0.4185648262500763,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38505424559116364,0.26909303665161133,0.474892258644104,0.325772762298584,0.4704589247703552,2.5718412871356122e-05,2.018364284595009e-05,2.847958057827782e-05,2.01968323381152e-05,3.401359572308138e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,238016784.0,0,0.45057904720306396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38871920108795166,0.2520623207092285,0.4431212544441223,0.31355947256088257,0.5461337566375732,2.528281720515224e-05,2.2312477085506544e-05,2.296356251463294e-05,2.2154270482133143e-05,3.370095873833634e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,255079024.0,0,0.4733319878578186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3851744085550308,0.25391674041748047,0.43850046396255493,0.24949783086776733,0.5987825989723206,2.2478131540992763e-05,2.0322378986747935e-05,2.139212483598385e-05,1.875525776995346e-05,2.9442764571285807e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,203630752.0,0,0.4011731743812561,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3840092271566391,0.2798258066177368,0.4667702913284302,0.2657945156097412,0.5236462950706482,2.494578120604274e-05,2.3356131350737996e-05,2.8580179787240922e-05,1.6940084606176242e-05,3.0906729080015793e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,205750416.0,0,0.4047682583332062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42597324401140213,0.30130916833877563,0.4990587532520294,0.3228476643562317,0.5806773900985718,2.661946336957044e-05,2.6894735128735192e-05,2.99696530419169e-05,1.9033532225876115e-05,3.057993308175355e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,211730416.0,0,0.40284469723701477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44078726321458817,0.28539374470710754,0.5166726112365723,0.3082183003425598,0.652864396572113,2.8072187888028566e-05,2.4714396204217337e-05,3.3313033782178536e-05,2.131579640263226e-05,3.294552516308613e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,245448608.0,0,0.45426860451698303,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4105578735470772,0.24030044674873352,0.5225285887718201,0.28455573320388794,0.5948467254638672,2.6754122245620238e-05,2.1330897652660497e-05,2.7334564947523177e-05,2.5928056857082993e-05,3.2422969525214285e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,259383936.0,0,0.4748428165912628,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4058554694056511,0.2347947061061859,0.531609296798706,0.3068529963493347,0.5501648783683777,2.5595537408662494e-05,2.2416410502046347e-05,2.834757287928369e-05,2.1806896256748587e-05,2.9811269996571355e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,255399056.0,0,0.4704069197177887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4021133780479431,0.25966906547546387,0.5295698642730713,0.29095739126205444,0.5282571911811829,2.5852483759081224e-05,2.4469669369864278e-05,2.667977605597116e-05,2.1119441953487694e-05,3.1141047657001764e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,257595616.0,0,0.47295111417770386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37244273722171783,0.267346054315567,0.4905412793159485,0.24850252270698547,0.48338109254837036,2.415797325738822e-05,2.3900125597720034e-05,2.5108669433393516e-05,2.089904955937527e-05,2.6724048439064063e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,238097600.0,0,0.4518170952796936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3925754129886627,0.24592861533164978,0.47096288204193115,0.26347485184669495,0.589935302734375,2.5329116397188045e-05,2.2769127099309117e-05,2.4974491680040956e-05,2.2162257664604113e-05,3.1410589144797996e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,249334528.0,0,0.4587126672267914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4287453293800354,0.25459641218185425,0.5072005391120911,0.319139301776886,0.6340450644493103,2.5324513444502372e-05,2.1812629711348563e-05,2.8003949410049245e-05,2.0707808289444074e-05,3.077366636716761e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,230761040.0,0,0.4424959123134613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4381169378757477,0.2553510069847107,0.572376549243927,0.352170467376709,0.572569727897644,2.543908840380027e-05,2.0362675059004687e-05,3.097653097938746e-05,2.0513745766947977e-05,2.9903401809860952e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,232366704.0,0,0.4403556287288666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44460758566856384,0.27265793085098267,0.5545945167541504,0.3013078570365906,0.6498700380325317,2.6433256607560907e-05,2.0783807485713623e-05,3.1346855394076556e-05,2.2538892153534107e-05,3.106347139691934e-05,0.0016857874999989992
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,259367168.0,0,0.4757132828235626,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.431534580886364,0.3033215403556824,0.4792938530445099,0.27004313468933105,0.6734797954559326,2.578245357653941e-05,2.2291926143225282e-05,2.919741928053554e-05,2.0472627511480823e-05,3.1167841370915994e-05,0.0016857874999989992
