root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.9739766716957092,136320384.0,0,0.275819331407547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.920938529074192,1.0864715576171875,0.8131296634674072,1.3628532886505127,0.42129960656166077,0.0018144270833317933
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,1.057153344154358,115615416.0,1,0.22543945908546448,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9375523328781128,1.1448354721069336,0.7909067869186401,1.3233639001846313,0.4911031723022461,0.0018144270833317933
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.8474723696708679,119056048.0,0,0.2544180154800415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9752310663461685,1.2458345890045166,0.9319868683815002,1.2357890605926514,0.48731374740600586,0.0018144270833317933
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.8370716571807861,146817728.0,0,0.24776789546012878,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9291131943464279,1.1538560390472412,0.9224264621734619,1.133558988571167,0.5066112875938416,0.0018144270833317933
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.8891806602478027,145378592.0,0,0.2976039946079254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8201841413974762,1.0429115295410156,0.7533371448516846,0.9664418697357178,0.5180460214614868,0.0018144270833317933
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.9034243226051331,157121920.0,0,0.30218440294265747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8314699530601501,1.1161348819732666,0.6544063091278076,1.0269501209259033,0.528388500213623,0.0018144270833317933
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.8491436839103699,158068992.0,0,0.3150263726711273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8688128739595413,1.1066805124282837,0.7584017515182495,1.1215229034423828,0.48864632844924927,0.0018144270833317933
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.9312611222267151,134445472.0,1,0.17903734743595123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8445095419883728,1.0007401704788208,0.8184062838554382,1.1662027835845947,0.39268893003463745,0.0018144270833317933
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.8993421196937561,169746176.0,0,0.2991699278354645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8642177432775497,1.1971714496612549,0.714726448059082,1.1281880140304565,0.4167850613594055,0.0018144270833317933
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.8339905142784119,135211984.0,0,0.2651756703853607,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8892039060592651,1.2525144815444946,0.6927748918533325,1.1420996189117432,0.46942663192749023,0.0018144270833317933
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.863810658454895,156249200.0,0,0.31034886837005615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8274201676249504,1.063882827758789,0.6708754897117615,1.1204553842544556,0.45446696877479553,0.0018144270833317933
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.9732428193092346,157938240.0,0,0.2954038977622986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8144614920020103,1.056746244430542,0.616647481918335,1.122111201286316,0.4623410403728485,0.0018144270833317933
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.914910614490509,131594080.0,1,0.22586441040039062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8881356716156006,1.0824201107025146,0.8096103668212891,1.1732314825057983,0.4872807264328003,0.0018144270833317933
