root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,213055296.0,0,0.4188329577445984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8303936794400215,1.723754644393921,1.0688477754592896,0.19212862849235535,0.33684366941452026,3.267739339207765e-05,4.6287641453091055e-05,3.9367045246763155e-05,2.3093905838322826e-05,2.1960981030133553e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,183947904.0,0,0.3720950484275818,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7738972753286362,1.6561986207962036,0.9611934423446655,0.1903599500656128,0.28783708810806274,3.295907845313195e-05,4.732813249574974e-05,3.933477637474425e-05,2.538814442232251e-05,1.97852605197113e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,210041760.0,0,0.4169515371322632,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6836374998092651,1.2445217370986938,0.9881361722946167,0.16393250226974487,0.3379595875740051,3.402950960662565e-05,4.677862307289615e-05,3.922837640857324e-05,2.4658867914695293e-05,2.5452171030337922e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,230948736.0,0,0.43118372559547424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7181563340127468,1.3427776098251343,1.0322344303131104,0.1603037565946579,0.3373095393180847,3.263845019318978e-05,4.868345786235295e-05,3.5190263588447124e-05,2.043704444076866e-05,2.6243034881190397e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,219664144.0,0,0.42668572068214417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7250506430864334,1.4489531517028809,0.9767165780067444,0.1529281735420227,0.3216046690940857,3.1945047794579295e-05,5.071116902399808e-05,3.49836191162467e-05,1.7281225154874846e-05,2.4804177883197553e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,220288624.0,0,0.4236058294773102,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7128920704126358,1.3888531923294067,0.9387768507003784,0.15921735763549805,0.36472088098526,3.309540124973864e-05,5.312298162607476e-05,3.858338459394872e-05,1.656442509556655e-05,2.411081368336454e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,156502480.0,0,0.3428020775318146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.716464601457119,1.358612298965454,1.0215572118759155,0.1728246510028839,0.3128642439842224,3.130430923192762e-05,4.676773460232653e-05,3.7905079807387665e-05,1.5966596038197167e-05,2.4577826479799114e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,164134864.0,0,0.3507576882839203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7359418869018555,1.4470877647399902,1.0563241243362427,0.15224385261535645,0.2881118059158325,3.220697817596374e-05,5.127329859533347e-05,3.751822077902034e-05,1.5792875274200924e-05,2.4243518055300228e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,135654528.0,0,0.31309619545936584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7251248583197594,1.4452378749847412,0.9659262299537659,0.1868368685245514,0.302498459815979,3.3312659070361406e-05,5.514003714779392e-05,3.275879498687573e-05,1.962060559890233e-05,2.5731198547873646e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,186364624.0,0,0.37784409523010254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7431998029351234,1.5209918022155762,0.9214142560958862,0.22805508971214294,0.3023380637168884,3.247945096518379e-05,5.1760871428996325e-05,3.3590411476325244e-05,2.184741424571257e-05,2.271910670970101e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,195992576.0,0,0.3915058970451355,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7684037201106548,1.5970304012298584,0.9385877251625061,0.2020384520292282,0.3359583020210266,3.243481569370488e-05,4.641845589503646e-05,3.679957444546744e-05,2.3615635655005462e-05,2.2905596779310144e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,213479120.0,0,0.4202955663204193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7191234938800335,1.439556360244751,0.9401420950889587,0.1664694994688034,0.33032602071762085,3.341033516335301e-05,4.7561672545270994e-05,4.0119775803759694e-05,2.253349157399498e-05,2.3426400730386376e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,181663488.0,0,0.3721959590911865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6765261217951775,1.4155329465866089,0.8467899560928345,0.14622536301612854,0.29755622148513794,3.092370252488763e-05,4.0216767956735566e-05,3.792663846979849e-05,2.099238190567121e-05,2.4559021767345257e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,164216112.0,0,0.353441447019577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6609736084938049,1.3261901140213013,0.8740146160125732,0.1478414535522461,0.2958482503890991,3.414124648770667e-05,5.2522456826409325e-05,3.585659578675404e-05,2.4173712517949753e-05,2.4012220819713548e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,201728832.0,0,0.3997150659561157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6834321692585945,1.2515172958374023,1.0132973194122314,0.13795727491378784,0.3309567868709564,3.5582507280196296e-05,5.615838017547503e-05,3.8649915950372815e-05,2.3451468223356642e-05,2.4070264771580696e-05,0.0014159687500144476
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,192904448.0,0,0.3886741101741791,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9814803302288055,1.2305858135223389,1.3441494703292847,0.5023109912872314,0.8488750457763672,3.450730400800239e-05,3.429398566368036e-05,4.550416997517459e-05,2.4032848159549758e-05,3.419821223360486e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,161009792.0,0,0.3372557759284973,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.964038223028183,1.2098106145858765,1.344897747039795,0.48217010498046875,0.8192744255065918,3.592501343518961e-05,3.760195613722317e-05,4.984475890523754e-05,2.229823439847678e-05,3.395510429982096e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,155179648.0,0,0.3430079519748688,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9645526632666588,1.4591495990753174,1.190394639968872,0.4437885582447052,0.7648778557777405,3.421368319322937e-05,3.52002025465481e-05,4.769024235429242e-05,2.2074911612435244e-05,3.188937625964172e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,161063952.0,0,0.3451046645641327,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0275819301605225,1.4340578317642212,1.2173817157745361,0.5308046340942383,0.9280835390090942,3.5277313600090565e-05,3.4183351090177894e-05,4.6980552724562585e-05,2.319192026334349e-05,3.675343032227829e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,171340848.0,0,0.3582836091518402,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0416070967912674,1.1544829607009888,1.2289122343063354,0.6419504284858704,1.141082763671875,3.480160512481234e-05,3.3059102861443534e-05,4.615325451595709e-05,2.6578427423373796e-05,3.3415635698474944e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,167149264.0,0,0.3586297929286957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.050210028886795,1.2485781908035278,1.3164222240447998,0.6082773208618164,1.0275623798370361,3.49132610608649e-05,3.035620102309622e-05,4.5442309783538803e-05,2.875896643672604e-05,3.5095567000098526e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,139936512.0,0,0.3202171325683594,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0840595960617065,1.4693989753723145,1.446781873703003,0.5012463331222534,0.9188112020492554,3.575147638912313e-05,3.77035939891357e-05,4.908446499030106e-05,2.6421945221954957e-05,2.9795901355100796e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,176622800.0,0,0.3676433265209198,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0911117047071457,1.4717299938201904,1.4375288486480713,0.44908446073532104,1.006103515625,3.433225492699421e-05,3.703448237502016e-05,4.4985677959630266e-05,2.3740563847240992e-05,3.156829552608542e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,162450064.0,0,0.35119059681892395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.047089084982872,1.3050289154052734,1.395600438117981,0.47377973794937134,1.0139472484588623,3.596483566070674e-05,3.810198904830031e-05,5.075522494735196e-05,1.8737802747637033e-05,3.626432589953765e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,96801728.0,0,0.23759210109710693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0661016255617142,1.3614280223846436,1.4620167016983032,0.4821144938468933,0.9588472843170166,4.059968023284455e-05,4.381472899694927e-05,6.29455826128833e-05,2.2223126507014968e-05,3.3415282814530656e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,159233328.0,0,0.3459530472755432,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1992501467466354,1.4990267753601074,1.7669744491577148,0.5494866371154785,0.981512725353241,3.589776224544039e-05,4.334936602390371e-05,4.595599966705777e-05,2.2741547581972554e-05,3.1544135708827525e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,122307952.0,0,0.3041294813156128,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1536298990249634,1.3742785453796387,1.6500332355499268,0.569514274597168,1.0206935405731201,3.8161554130056174e-05,4.0415801777271554e-05,5.331931606633589e-05,2.261784356960561e-05,3.6293255107011646e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,154037808.0,0,0.3324129581451416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1177648603916168,1.41286301612854,1.3865008354187012,0.6106096506118774,1.0610859394073486,3.78615968656959e-05,4.265275492798537e-05,4.891471689916216e-05,2.6039248041342944e-05,3.383966759429313e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,157109824.0,0,0.34133338928222656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0827190279960632,1.443742275238037,1.195496678352356,0.6186584234237671,1.0729787349700928,3.8261259760474786e-05,3.629803177318536e-05,5.295114533510059e-05,2.4965869670268148e-05,3.882999226334505e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,143661184.0,0,0.29965081810951233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0393109321594238,1.3639765977859497,1.239047884941101,0.5735670328140259,0.9806522130966187,3.8047336602176074e-05,3.710324745043181e-05,5.516835881280713e-05,2.197985304519534e-05,3.793788710027002e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,153996848.0,0,0.3317214846611023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0707691311836243,1.3172249794006348,1.4550142288208008,0.6591933369636536,0.851643979549408,3.736855524039129e-05,3.6567878851201385e-05,5.220193270361051e-05,2.6417794288136065e-05,3.428661511861719e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,159130256.0,0,0.34999802708625793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.049247846007347,1.2429594993591309,1.4973620176315308,0.6237729787826538,0.832896888256073,3.828102080660756e-05,3.425107934162952e-05,5.407686694525182e-05,2.7030388082494028e-05,3.776574885705486e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,167748320.0,0,0.36166146397590637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9757547378540039,1.2132806777954102,1.3320059776306152,0.45733439922332764,0.9003978967666626,3.536206077114912e-05,3.5018663766095415e-05,4.921475192531943e-05,2.385242987656966e-05,3.3362397516611964e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,199020016.0,0,0.39555609226226807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9768204689025879,1.155447244644165,1.3908888101577759,0.44707053899765015,0.9138752818107605,3.510332089717849e-05,3.385065065231174e-05,5.127718759467825e-05,2.2584603357245214e-05,3.270084198447876e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,176856064.0,0,0.3712013363838196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.045642763376236,1.2101060152053833,1.5146465301513672,0.5132702589035034,0.9445482492446899,3.702858703036327e-05,3.413174272282049e-05,5.9595302445814013e-05,2.2226453438634053e-05,3.216084951418452e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,186790672.0,0,0.3797192871570587,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9954145103693008,1.2420902252197266,1.3756474256515503,0.45075422525405884,0.9131661653518677,3.5763381674769334e-05,3.3812731999205425e-05,5.213846088736318e-05,2.161307929782197e-05,3.548925451468676e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,172614080.0,0,0.3611001968383789,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9619627892971039,1.1611526012420654,1.3289995193481445,0.42834848165512085,0.9293505549430847,3.369640489836456e-05,3.4329717891523615e-05,4.711018118541688e-05,1.9109469576505944e-05,3.4236250940011814e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,178223136.0,0,0.35450899600982666,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.030184581875801,1.2529734373092651,1.4260787963867188,0.43754249811172485,1.0041435956954956,3.395650583115639e-05,3.4485557989683e-05,4.8239722673315555e-05,2.041740299318917e-05,3.268333966843784e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,156071920.0,0,0.32395538687705994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0588369518518448,1.3276426792144775,1.438232183456421,0.4979456067085266,0.9715273380279541,3.604199446272105e-05,3.3252479624934494e-05,5.2466766646830365e-05,2.3015571059659123e-05,3.5433160519460216e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,179526592.0,0,0.366069495677948,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0680423378944397,1.4303076267242432,1.479565143585205,0.5091787576675415,0.853117823600769,3.719134838320315e-05,3.983357237302698e-05,5.29473545611836e-05,2.2434123820858076e-05,3.3550342777743936e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,121241960.0,0,0.30054494738578796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0289899855852127,1.4036877155303955,1.485282301902771,0.4422168731689453,0.784773051738739,3.3853267723316094e-05,3.798367833951488e-05,4.947329580318183e-05,1.9163791876053438e-05,2.879230487451423e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,176693568.0,0,0.36959564685821533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0391182750463486,1.5483589172363281,1.2271814346313477,0.4913948178291321,0.8895379304885864,3.5435546124062967e-05,3.838629709207453e-05,5.172370219952427e-05,2.1562944311881438e-05,3.006924089277163e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,162059232.0,0,0.3382221758365631,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0747036039829254,1.614690899848938,1.225656270980835,0.5438909530639648,0.9145762920379639,3.362149573149509e-05,4.031592106912285e-05,4.0336653910344467e-05,2.3306531147682108e-05,3.0526876798830926e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,174335136.0,0,0.3658234477043152,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0206480920314789,1.3892338275909424,1.2825740575790405,0.5384978652000427,0.8722866177558899,3.47393342963187e-05,3.843921876978129e-05,4.999915836378932e-05,2.0005503756692633e-05,3.0513456295011565e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,160951632.0,0,0.33564627170562744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0081247389316559,1.2723389863967896,1.312100887298584,0.5286979675292969,0.9193611145019531,3.482919464659062e-05,3.394554369151592e-05,4.8228626837953925e-05,2.0347926692920737e-05,3.6794681363971904e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,175940560.0,0,0.36345401406288147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0234870910644531,1.215171217918396,1.3354778289794922,0.5423060655593872,1.000993251800537,3.6517765238386346e-05,4.2722549551399425e-05,4.3826232285937294e-05,2.3187827537185512e-05,3.633445157902315e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,170306480.0,0,0.3630802631378174,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0754724368453026,1.4113987684249878,1.3381152153015137,0.4958063066005707,1.0565694570541382,3.867557370540453e-05,4.299578722566366e-05,5.207049616728909e-05,2.2597370843868703e-05,3.703864058479667e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,188150656.0,0,0.3842468559741974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0715309381484985,1.398658037185669,1.3330168724060059,0.5191385746002197,1.0353102684020996,3.6255467421142384e-05,3.913740874850191e-05,4.881170389126055e-05,2.3002070520306006e-05,3.407068652450107e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,162198688.0,0,0.3470722734928131,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0237742811441422,1.19244384765625,1.348224401473999,0.5765615701675415,0.9778673052787781,3.7223701383481966e-05,3.6802499380428344e-05,4.689335764851421e-05,2.794469583022874e-05,3.725425267475657e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,142224768.0,0,0.32274436950683594,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9769797027111053,1.2430822849273682,1.2636233568191528,0.5236071348190308,0.8776060342788696,3.6423539313545916e-05,3.6874960642308e-05,4.709030326921493e-05,2.7909292839467525e-05,3.3819600503193215e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,140366080.0,0,0.3129211366176605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9461318999528885,1.2285563945770264,1.2028831243515015,0.516615092754364,0.8364729881286621,3.5523004953574855e-05,3.361327981110662e-05,5.1365761464694515e-05,2.583079185569659e-05,3.1282186682801694e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,153952304.0,0,0.34274083375930786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9673909842967987,1.2155873775482178,1.2141685485839844,0.5736688375473022,0.8661391735076904,3.793414271058282e-05,3.8993988709989935e-05,5.102154318592511e-05,2.72134093393106e-05,3.450762960710563e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,166206016.0,0,0.3509824573993683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0083201080560684,1.2864882946014404,1.266693115234375,0.6002154350280762,0.8798835873603821,3.680951067508431e-05,3.895751797244884e-05,4.682345024775714e-05,2.6796493330039084e-05,3.4660581150092185e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,168038224.0,0,0.358676016330719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9948238581418991,1.2147300243377686,1.3282040357589722,0.5435245633125305,0.8928368091583252,3.8303683140838984e-05,4.048151458846405e-05,4.921905929222703e-05,2.780451177386567e-05,3.5709646908799186e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,158510320.0,0,0.3477776050567627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9915346652269363,1.258599042892456,1.198728084564209,0.5418958067893982,0.9669157266616821,3.832537140624481e-05,3.987825766671449e-05,4.8233116103801876e-05,2.6633277229848318e-05,3.8556834624614567e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,154680272.0,0,0.3406038284301758,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0016080439090729,1.1435855627059937,1.2601571083068848,0.5722556114196777,1.0304338932037354,3.6457027363212546e-05,3.639602437033318e-05,4.719332355307415e-05,2.6693925974541344e-05,3.554483555490151e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,170666912.0,0,0.35669517517089844,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0186265110969543,1.1128902435302734,1.447372555732727,0.5129867792129517,1.0012564659118652,3.8445909922302235e-05,3.6860088584944606e-05,5.666216748068109e-05,2.344739914406091e-05,3.681398447952233e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,157578080.0,0,0.3471932113170624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9961526691913605,1.2101491689682007,1.274897813796997,0.4821428060531616,1.0174208879470825,3.695928307934082e-05,3.858362470054999e-05,5.0954840844497085e-05,2.4246664906968363e-05,3.405200186534785e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,181490400.0,0,0.36055788397789,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0856569707393646,1.4421486854553223,1.360444188117981,0.5490338802337646,0.9910011291503906,3.50849072674464e-05,3.753255441552028e-05,4.493887900025584e-05,2.5109418857027777e-05,3.275877679698169e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,167868064.0,0,0.3487912714481354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1150148063898087,1.587761640548706,1.4288135766983032,0.5786431431770325,0.8648408651351929,3.64039101441449e-05,4.0854705730453134e-05,4.846560477744788e-05,2.3852380763855763e-05,3.244294930482283e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,175353904.0,0,0.36396124958992004,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9872421026229858,1.3597384691238403,1.2410240173339844,0.47280770540237427,0.8753982186317444,3.3723316846590023e-05,3.6702127545140684e-05,4.2232633859384805e-05,2.3298634914681315e-05,3.265987106715329e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,174392416.0,0,0.3461962938308716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9846567809581757,1.2319393157958984,1.3993520736694336,0.387092649936676,0.9202430844306946,3.0959731702751014e-05,3.420729626668617e-05,3.9178623410407454e-05,1.9075221644015983e-05,3.137778548989445e-05,0.0015864541666511893
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,188880560.0,0,0.38736608624458313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9880702421069145,1.1981313228607178,1.3350521326065063,0.41408857703208923,1.0050089359283447,3.345615959915449e-05,2.9583830837509595e-05,4.760942101711407e-05,2.2014864953234792e-05,3.46165215887595e-05,0.0015864541666511893
