root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.5387504696846008,179063616.0,0,0.36562153697013855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6304804235696793,0.37408238649368286,1.2620575428009033,0.4447631239891052,0.44101864099502563,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.5653648972511292,151071952.0,0,0.2600440979003906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5738447085022926,0.28530803322792053,1.166640281677246,0.42045384645462036,0.42297667264938354,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.5545727610588074,155390768.0,1,0.22638607025146484,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.586897574365139,0.33421921730041504,1.1836062669754028,0.42496898770332336,0.4047958254814148,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.6856274008750916,163662704.0,0,0.3199957311153412,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5773210227489471,0.3455798625946045,1.1178531646728516,0.4548932611942291,0.3909578025341034,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.6319347023963928,186384096.0,0,0.3673444986343384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6099255234003067,0.3637104034423828,1.1210435628890991,0.5273393392562866,0.42760878801345825,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.6011022329330444,184611280.0,0,0.3322947919368744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6612861901521683,0.3906104862689972,1.2848987579345703,0.5522192716598511,0.4174162447452545,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.5509392023086548,202588192.0,0,0.39181360602378845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6400785893201828,0.4118245840072632,1.2286877632141113,0.5505596399307251,0.3692423701286316,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.5250760912895203,219557776.0,0,0.41680437326431274,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6015987023711205,0.40038707852363586,1.0926926136016846,0.5594850182533264,0.35383009910583496,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.5348033905029297,200435952.0,0,0.3498259484767914,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5551911816000938,0.3601961135864258,0.9683389067649841,0.5482900142669678,0.3439396917819977,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.6062852740287781,192152032.0,0,0.35710442066192627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5404533743858337,0.3467625379562378,0.9221186637878418,0.5288316011428833,0.36410069465637207,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.6503048539161682,180182832.0,0,0.2618449032306671,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5764945894479752,0.3197813034057617,1.0170904397964478,0.5909837484359741,0.37812286615371704,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.6749520897865295,168040544.0,0,0.29829955101013184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6257201656699181,0.4212738871574402,1.0848097801208496,0.647207498550415,0.3495894968509674,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.6141611337661743,161196928.0,0,0.33868661522865295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6699599027633667,0.45585519075393677,1.202789068222046,0.5894891023635864,0.4317062497138977,0.001348939583332746
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.5937976241111755,174639536.0,0,0.2983357012271881,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6666701063513756,0.37026509642601013,1.2349096536636353,0.5604887008666992,0.5010169744491577,0.001348939583332746
