root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,34,0.0,246124912.0,0,0.4603145718574524,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2719902917742729,0.07218703627586365,0.2563946843147278,0.39407455921173096,0.3653048872947693,2.0099857692912337e-05,1.3908239452575799e-05,1.9878161765518598e-05,2.457090886309743e-05,2.2042120690457523e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,252666784.0,0,0.4658145606517792,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28571039997041225,0.06858449429273605,0.24038979411125183,0.4346025586128235,0.39926475286483765,2.0884245259367162e-05,1.461049760109745e-05,2.083003710140474e-05,2.6090147002832964e-05,2.2006299332133494e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,214507552.0,0,0.4206305742263794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2972680311650038,0.06708081811666489,0.23033952713012695,0.44848647713661194,0.44316530227661133,2.041854327217152e-05,1.4812122572038788e-05,2.0825462343054824e-05,2.3470527594326995e-05,2.2566060579265468e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,249034336.0,0,0.4663219451904297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30768371000885963,0.07536506652832031,0.23811767995357513,0.46222662925720215,0.45502546429634094,2.0368696368677774e-05,1.4640943845734e-05,2.095710988214705e-05,2.185023549827747e-05,2.4026496248552576e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,248625360.0,0,0.4572705030441284,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3030623570084572,0.08365373313426971,0.21599127352237701,0.4627353847026825,0.4498690366744995,2.0647181145250215e-05,1.4188489330990706e-05,2.0876450435025617e-05,2.4040746211539954e-05,2.3483038603444584e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,255133152.0,0,0.4722084105014801,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2949718348681927,0.08282701671123505,0.19670695066452026,0.43204689025878906,0.4683064818382263,1.9884431139871594e-05,1.3300385944603477e-05,1.8776207070914097e-05,2.3201500880531967e-05,2.4259630663436837e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,246307568.0,0,0.45815935730934143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2913648933172226,0.06830532848834991,0.23506499826908112,0.4218221604824066,0.44026708602905273,1.9115127543045674e-05,1.2864078598795459e-05,1.8552567780716345e-05,1.9853809135383926e-05,2.5190054657286964e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,244360448.0,0,0.45764270424842834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30311439000070095,0.06881826370954514,0.2537785470485687,0.4103105664253235,0.47955018281936646,1.907134424072865e-05,1.3979836694488768e-05,1.7234331608051434e-05,2.0000708900624886e-05,2.507049975974951e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,233681568.0,0,0.4428257644176483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30755885876715183,0.06970477849245071,0.23654702305793762,0.40007978677749634,0.5239038467407227,1.9308552055008477e-05,1.4380189895746298e-05,1.543789403513074e-05,2.380580554017797e-05,2.3610318748978898e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,246160432.0,0,0.46333828568458557,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30475068651139736,0.07301875203847885,0.22892042994499207,0.44676655530929565,0.4702970087528229,1.959273754437163e-05,1.3967884115118068e-05,1.904957571241539e-05,2.2889238607604057e-05,2.2464251742349006e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,239036128.0,0,0.4515679180622101,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2955797612667084,0.07577782869338989,0.23055705428123474,0.4471904933452606,0.42879366874694824,1.9516274505804176e-05,1.428704763384303e-05,2.0636389308492653e-05,2.2605776393902488e-05,2.0535884686978534e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,224636400.0,0,0.42411285638809204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28204841166734695,0.07551530003547668,0.21463841199874878,0.4344123601913452,0.40362757444381714,1.9305042314954335e-05,1.4521701814373955e-05,1.995044840441551e-05,2.3759108444210142e-05,1.8988910596817732e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,243882624.0,0,0.45980942249298096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2867062296718359,0.08351720124483109,0.22638289630413055,0.41005951166152954,0.4268653094768524,1.905780641209276e-05,1.4221403944247868e-05,2.1952626411803067e-05,2.0676718122558668e-05,1.9380477169761434e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,248264880.0,0,0.4620459973812103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2906687781214714,0.07758817076683044,0.25853583216667175,0.3820549249649048,0.44449618458747864,1.959361179615371e-05,1.362798320769798e-05,2.1842086425749585e-05,2.0687177311629057e-05,2.2217200239538215e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,233989744.0,0,0.43936413526535034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28803374618291855,0.07109645009040833,0.24165529012680054,0.4482113718986511,0.3911718726158142,2.0339351976872422e-05,1.3416847650660202e-05,2.109012166329194e-05,2.1629093680530787e-05,2.522134491300676e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,261042368.0,0,0.4715682566165924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2769375778734684,0.07009175419807434,0.19291268289089203,0.4467509388923645,0.3979949355125427,1.989889733522432e-05,1.3437051165965386e-05,1.734968100208789e-05,2.4951828891062178e-05,2.3857028281781822e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,236373840.0,0,0.4481111168861389,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2760186791419983,0.07221336662769318,0.1991676241159439,0.3933298885822296,0.43936383724212646,1.9596953052314348e-05,1.385614541504765e-05,2.0153685909463093e-05,2.2613394321524538e-05,2.176458656322211e-05,0.0018467937499811644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,248010656.0,0,0.45883554220199585,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24485308676958084,0.3851146399974823,0.33468902111053467,0.10100135207176208,0.1586073338985443,1.9109460481558926e-05,2.002853580052033e-05,2.365548789384775e-05,1.816509939089883e-05,1.4588718840968795e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,254894560.0,0,0.4744381606578827,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25995576195418835,0.46028605103492737,0.3211710453033447,0.09763597697019577,0.16072997450828552,1.9009251445822883e-05,1.995153070311062e-05,2.2597998395212926e-05,1.899671224236954e-05,1.4490764442598447e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,259967424.0,0,0.4743642807006836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.259936336427927,0.46160656213760376,0.3087707459926605,0.09582546353340149,0.1735425740480423,1.9201494296794408e-05,2.118394331773743e-05,2.5420844394830056e-05,1.644911026232876e-05,1.3752079212281387e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,273687232.0,0,0.4974726438522339,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24604710936546326,0.42515063285827637,0.2942989766597748,0.09423547983169556,0.17050334811210632,1.8045689785139984e-05,1.9461473129922524e-05,2.3238286303239875e-05,1.4840323274256662e-05,1.4642676433140878e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,245546208.0,0,0.4619238078594208,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2308567650616169,0.3852296769618988,0.298875093460083,0.09609484672546387,0.1432274430990219,1.7982444660447072e-05,1.6879495888133533e-05,2.2815496777184308e-05,1.8020222341874614e-05,1.4214563634595834e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,269547520.0,0,0.4914500415325165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23996412009000778,0.3518117666244507,0.34219980239868164,0.10267025232315063,0.16317465901374817,2.0033431610499974e-05,1.6691123164491728e-05,2.503951509424951e-05,2.0058017980773002e-05,1.8345070202485658e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,270460768.0,0,0.4938371777534485,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2525046057999134,0.36377835273742676,0.35784393548965454,0.10096900165081024,0.18742713332176208,1.929476002260344e-05,1.849483851401601e-05,2.3691012756899e-05,1.8014892702922225e-05,1.697829611657653e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,278349184.0,0,0.49635061621665955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23263495042920113,0.33935531973838806,0.33043918013572693,0.09707657992839813,0.16366872191429138,1.88054241334612e-05,1.885522942757234e-05,2.364507963648066e-05,1.7237842257600278e-05,1.548354521219153e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,270593152.0,0,0.49182000756263733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2252323254942894,0.35431787371635437,0.31090080738067627,0.09511446952819824,0.1405961513519287,1.6652525573590538e-05,1.621210867597256e-05,2.3216847694129683e-05,1.4539215044351295e-05,1.2641930879908614e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,258931216.0,0,0.47466570138931274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22286562994122505,0.3681076467037201,0.28284212946891785,0.09204207360744476,0.1484706699848175,1.6945547940849792e-05,1.7592501535546035e-05,2.1156562070245855e-05,1.5515948689426295e-05,1.3517179468180984e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,265517152.0,0,0.47829607129096985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23289093747735023,0.40147387981414795,0.28976303339004517,0.08327476680278778,0.15705206990242004,1.7375965626342804e-05,2.101674908772111e-05,1.9632754629128613e-05,1.4525848200719338e-05,1.4328510587802157e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,260935616.0,0,0.4724045991897583,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24973595514893532,0.43855834007263184,0.3152804970741272,0.09115992486476898,0.15394505858421326,1.84666566838132e-05,2.1193629436311312e-05,2.2967713448451832e-05,1.4448416550294496e-05,1.5256867300195154e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,250735360.0,0,0.46555620431900024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25953766144812107,0.41897138953208923,0.35967200994491577,0.08594987541437149,0.1735573709011078,2.0424906551852473e-05,2.2434296624851413e-05,2.824049261107575e-05,1.4339783774630632e-05,1.6685053196852095e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,250234480.0,0,0.46796777844429016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.276125181466341,0.4595201015472412,0.37976258993148804,0.07871264219284058,0.18650539219379425,2.098337677125528e-05,2.465422403474804e-05,2.8763255613739602e-05,1.3764539289695676e-05,1.67514881468378e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,273747616.0,0,0.4941069781780243,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2758427280932665,0.45039457082748413,0.37177592515945435,0.08814393728971481,0.19305647909641266,1.9162025182595244e-05,2.5005849238368683e-05,2.313659388164524e-05,1.3198812666814774e-05,1.5306844943552278e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,262485360.0,0,0.481140673160553,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24497024156153202,0.3604646921157837,0.3430401682853699,0.08787021785974503,0.1885058879852295,1.9492359569994733e-05,2.178122849727515e-05,2.7347561626811512e-05,1.3867474990547635e-05,1.4973173165344633e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,262563008.0,0,0.481195867061615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23842152021825314,0.3459721803665161,0.34313198924064636,0.0990469828248024,0.16553492844104767,2.0183502783766016e-05,2.231932376162149e-05,2.550890167185571e-05,1.6560637959628366e-05,1.63451477419585e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,257374032.0,0,0.47325682640075684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25224466621875763,0.3767017722129822,0.3727392554283142,0.1012621819972992,0.15827545523643494,2.074457233902649e-05,2.0293604393373244e-05,2.810255318763666e-05,1.5621872080373578e-05,1.896025969472248e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,260759008.0,0,0.47446367144584656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24738001450896263,0.3767138421535492,0.35228198766708374,0.08874067664146423,0.17178355157375336,1.9508458080963464e-05,2.082609717035666e-05,2.518648761906661e-05,1.5676545444875956e-05,1.634470208955463e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,257505296.0,0,0.4721176326274872,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2450506091117859,0.34230202436447144,0.36733147501945496,0.09581148624420166,0.1747574508190155,1.8241857787870686e-05,1.8548596926848404e-05,2.2021640688763e-05,1.4943455425964203e-05,1.7453738109907135e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,228550608.0,0,0.43649962544441223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23238641768693924,0.2978394031524658,0.34919553995132446,0.10987472534179688,0.1726360023021698,1.8324110214962275e-05,1.6392130419262685e-05,2.3684709958615713e-05,1.4596124856325332e-05,1.862347562564537e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,236053296.0,0,0.44804346561431885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22190208919346333,0.2824060320854187,0.31511959433555603,0.1079212948679924,0.18216143548488617,1.8340760561841307e-05,1.8263604943058454e-05,2.4673423467902467e-05,1.4440327504416928e-05,1.598568633198738e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,247066496.0,0,0.4599893093109131,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25516892597079277,0.377743661403656,0.3573773205280304,0.0973701924085617,0.18818452954292297,1.953015998878982e-05,2.0687326468760148e-05,2.590385702205822e-05,1.4523055142490193e-05,1.7006401321850717e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,242676032.0,0,0.45297372341156006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2681660056114197,0.4244089126586914,0.3654528260231018,0.10320016741752625,0.17960211634635925,2.1143940557522e-05,2.18591248994926e-05,2.8435370040824637e-05,1.5265715774148703e-05,1.9015551515622064e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,266297792.0,0,0.4795764982700348,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26359928771853447,0.4245493412017822,0.36082011461257935,0.11812756955623627,0.15090012550354004,2.1135993165444233e-05,2.407236570434179e-05,2.895365651056636e-05,1.4422118510992732e-05,1.709583193587605e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,226530064.0,0,0.4337788224220276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2459036484360695,0.3990645408630371,0.3463451862335205,0.10013213753700256,0.13807272911071777,1.8899798078564345e-05,2.144273639714811e-05,2.7089707145933062e-05,1.1485052709758747e-05,1.558169606141746e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,248340688.0,0,0.4553770422935486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24284637346863747,0.3616974949836731,0.3697318136692047,0.09110194444656372,0.14885424077510834,1.796130050024658e-05,1.95634438568959e-05,2.6765841539599933e-05,1.0904039299930446e-05,1.461187730456004e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,244551616.0,0,0.45051249861717224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2511746883392334,0.36390992999076843,0.3846447467803955,0.10523521900177002,0.15090885758399963,1.7571643184055574e-05,1.9802011593128555e-05,2.552356272644829e-05,1.198766676679952e-05,1.2973331649845932e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,249094016.0,0,0.4643433094024658,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24881643056869507,0.3924133777618408,0.34751665592193604,0.10644224286079407,0.14889344573020935,1.8037855625152588e-05,1.764812259352766e-05,2.617395148263313e-05,1.3816243153996766e-05,1.4513105270452797e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,242614144.0,0,0.4542742669582367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24747971072793007,0.3868626058101654,0.35247185826301575,0.09510940313339233,0.1554749757051468,1.890735984488856e-05,2.173853135900572e-05,2.3257016437128186e-05,1.433683792129159e-05,1.6297053662128747e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,270731488.0,0,0.48078200221061707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23892802000045776,0.3478052616119385,0.31693515181541443,0.09493960440158844,0.1960320621728897,1.882074047898641e-05,2.3820657588657923e-05,2.0941537513863295e-05,1.3508253687177785e-05,1.701251312624663e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,241398544.0,0,0.4510440230369568,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24580968916416168,0.3774893879890442,0.3016158938407898,0.10240247845649719,0.20173099637031555,1.9263980675532366e-05,2.2040730982553214e-05,2.209081139881164e-05,1.4109114090388175e-05,1.8815266230376437e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,237699392.0,0,0.4429214298725128,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25905573181807995,0.4226229190826416,0.3454742133617401,0.09901724010705948,0.1691085547208786,1.9714346308319364e-05,2.437843613734003e-05,2.513822983019054e-05,1.361126487608999e-05,1.5729454389656894e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,247091888.0,0,0.4575076401233673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26032911241054535,0.4430251717567444,0.33221128582954407,0.09718677401542664,0.1688932180404663,1.8756618828774663e-05,2.2144569811644033e-05,2.5470779291936196e-05,1.306554622715339e-05,1.4345579984365031e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,259776592.0,0,0.47906890511512756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25300975702703,0.4297087490558624,0.3158758878707886,0.08588533848524094,0.18056905269622803,1.7708276800476597e-05,2.060230508504901e-05,2.325201603525784e-05,1.330141913058469e-05,1.3677366951014847e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,262255392.0,0,0.4829398989677429,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2558004818856716,0.4038408398628235,0.3457815945148468,0.09445489943027496,0.1791245937347412,1.886507834569784e-05,2.0439018044271506e-05,2.666685941221658e-05,1.3807772120344453e-05,1.4546663805958815e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,248247904.0,0,0.46228790283203125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2504923343658447,0.3813219964504242,0.3470122814178467,0.09488621354103088,0.17874884605407715,1.883925551737775e-05,2.177772330469452e-05,2.5660247047198936e-05,1.3891574781155214e-05,1.4027476936462335e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,243240224.0,0,0.4565477967262268,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2464303970336914,0.3595971465110779,0.3338800370693207,0.09410029649734497,0.1981441080570221,1.9116684370601433e-05,2.043531094386708e-05,2.4710481739020906e-05,1.3156463865016121e-05,1.8164480934501626e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,240608208.0,0,0.44952648878097534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24256899394094944,0.34908270835876465,0.3378676772117615,0.11022431403398514,0.1731012761592865,2.000558174586331e-05,1.9965045794378966e-05,2.644149208208546e-05,1.492395040258998e-05,1.8691838704398833e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,232108800.0,0,0.43346405029296875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24467545002698898,0.3391091823577881,0.36689844727516174,0.10618329048156738,0.16651087999343872,2.0057671690665302e-05,1.800649260985665e-05,2.7846714147017337e-05,1.3723531992582139e-05,2.065394801320508e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,249225856.0,0,0.4672325551509857,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23789547756314278,0.32061976194381714,0.3380815386772156,0.10176865756511688,0.1911119520664215,2.0888348217340535e-05,1.8931190425064415e-05,2.8099620976718143e-05,1.3367561223276425e-05,2.315502024430316e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,235482208.0,0,0.4467943012714386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22553392127156258,0.3090656101703644,0.3086854815483093,0.10707823932170868,0.17730635404586792,1.954669460246805e-05,1.8516686395742e-05,2.4595638024038635e-05,1.448471812182106e-05,2.058973586827051e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,232667856.0,0,0.43980202078819275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23172088712453842,0.3284996449947357,0.3307235836982727,0.10078942775726318,0.16687089204788208,1.9116355815640418e-05,2.0233117538737133e-05,2.31378562602913e-05,1.536211493657902e-05,1.773233452695422e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,277578976.0,0,0.499900221824646,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24232258647680283,0.3729848861694336,0.33707571029663086,0.09784823656082153,0.16138151288032532,1.735473028929846e-05,2.171145570173394e-05,1.9602037355070934e-05,1.2959635569131933e-05,1.514579253125703e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,246435872.0,0,0.46167460083961487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22093749418854713,0.34311574697494507,0.2861398458480835,0.11041097342967987,0.1440834105014801,1.725414881548204e-05,2.198541915277019e-05,2.0033985492773354e-05,1.318362592428457e-05,1.3813564692100044e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,252081376.0,0,0.468539297580719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21415217593312263,0.33581647276878357,0.25859305262565613,0.11684747040271759,0.14535170793533325,1.6469808088004356e-05,1.722557863104157e-05,2.1669931811629795e-05,1.2865024473285303e-05,1.4118697436060756e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,255914416.0,0,0.47463029623031616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2346984427422285,0.37309837341308594,0.30522865056991577,0.10764508694410324,0.15282166004180908,1.701784935903561e-05,1.7937671145773493e-05,2.257137566630263e-05,1.2233264897076879e-05,1.5329085726989433e-05,0.0015734020833330458
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,242435200.0,0,0.45463061332702637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23302583396434784,0.38238340616226196,0.3021494746208191,0.10075055062770844,0.14681990444660187,1.761960038493271e-05,1.9493954823701642e-05,2.266464252898004e-05,1.2659456842811778e-05,1.566034734423738e-05,0.0015734020833330458
