root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.0695657804608345,179794272.0,0,0.3430368900299072,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08369023445993662,0.09257844090461731,0.10379041731357574,0.041256409138441086,0.09713567048311234,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.07131233811378479,175812176.0,0,0.3512972593307495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07447896897792816,0.08098606020212173,0.0907585620880127,0.04013625532388687,0.08603499829769135,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.08228728175163269,175175504.0,0,0.34977275133132935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07204721309244633,0.06974317878484726,0.09481684863567352,0.03512171655893326,0.08850710839033127,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.08077659457921982,179474544.0,0,0.36119234561920166,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07894355617463589,0.07233525812625885,0.11553217470645905,0.0354766920208931,0.09243009984493256,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.08018294721841812,176290816.0,0,0.3518579602241516,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08329874090850353,0.08052349835634232,0.11827166378498077,0.03941415250301361,0.09498564898967743,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.0827137902379036,170629808.0,0,0.35585224628448486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08192569948732853,0.07539984583854675,0.10948973894119263,0.04184425622224808,0.10096895694732666,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.0951751172542572,160953696.0,0,0.34527286887168884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08098282665014267,0.0961182489991188,0.09819401800632477,0.03853262960910797,0.09108640998601913,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.07708369940519333,158847184.0,0,0.3385908901691437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08843916933983564,0.10638721287250519,0.11061679571866989,0.03653566911816597,0.10021699965000153,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.08721212297677994,161200352.0,0,0.33716440200805664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08609206974506378,0.09753347188234329,0.11489483714103699,0.03759992867708206,0.09434004127979279,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.07095510512590408,160891776.0,0,0.33584094047546387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08186294324696064,0.10108157247304916,0.0998619943857193,0.041770756244659424,0.08473744988441467,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.07955695688724518,179530640.0,0,0.34037262201309204,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07991537917405367,0.08411677181720734,0.09777697175741196,0.042204778641462326,0.09556299448013306,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.08019736409187317,186605024.0,0,0.3532077670097351,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0752926655113697,0.07948294281959534,0.0981060117483139,0.04271714389324188,0.0808645635843277,0.0021682937499842105
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.08293668925762177,200177248.0,0,0.39110222458839417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0797857828438282,0.08041635155677795,0.10831445455551147,0.04664471745491028,0.0837676078081131,0.0021682937499842105
