root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.015369814820587635,239577968.0,0,0.44218799471855164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014478983590379357,0.013869327493011951,0.011618576943874359,0.012564379721879959,0.01986365020275116,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.013243346475064754,242646768.0,0,0.44365233182907104,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015524884220212698,0.014568118378520012,0.01276450790464878,0.013202885165810585,0.021564025431871414,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.013622141443192959,243204864.0,0,0.4526897072792053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014550085412338376,0.014952581375837326,0.012315521016716957,0.010888579301536083,0.020043659955263138,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.014594444073736668,244431072.0,0,0.45608559250831604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013709114864468575,0.016447722911834717,0.011081084609031677,0.00945773534476757,0.017849916592240334,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.013331613503396511,246678048.0,0,0.46072623133659363,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014399479143321514,0.017421741038560867,0.011897306889295578,0.009838361293077469,0.018440507352352142,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.014189162291586399,242408432.0,0,0.44631558656692505,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014217859599739313,0.015882382169365883,0.012597551569342613,0.010336421430110931,0.018055083230137825,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.013442342169582844,242415216.0,0,0.45432040095329285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013955255039036274,0.01634267531335354,0.01136692427098751,0.011382579803466797,0.01672884076833725,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.013926361687481403,244569968.0,0,0.45362603664398193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014119394356384873,0.01728295534849167,0.00980035774409771,0.010653330944478512,0.018740933388471603,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.013388917781412601,243978320.0,0,0.4578752815723419,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014140708837658167,0.016543716192245483,0.011211216449737549,0.008828885853290558,0.019979016855359077,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.015412329696118832,245384016.0,0,0.44990190863609314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014105214737355709,0.016580045223236084,0.012274113483726978,0.009375509805977345,0.01819119043648243,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.014462318271398544,250243760.0,0,0.45762166380882263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014731672126799822,0.015764765441417694,0.012324901297688484,0.010680969804525375,0.020156051963567734,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.014051506295800209,250524336.0,0,0.46489033102989197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015289070317521691,0.01572493650019169,0.01255031954497099,0.010753856971859932,0.022127168253064156,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.013661080040037632,249257920.0,0,0.4636181890964508,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01459284545853734,0.017642373219132423,0.010120543651282787,0.011394581757485867,0.019213883206248283,0.0016287229166967638
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.013199959881603718,245492912.0,0,0.46168777346611023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014275148510932922,0.016820266842842102,0.009009930305182934,0.010239754803478718,0.021030642092227936,0.0016287229166967638
