root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.26043936610221863,207943392.0,0,0.3462134897708893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28552264953032136,0.020894760265946388,0.5975678563117981,0.1657908409833908,0.35783714056015015,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.23962293565273285,235763952.0,0,0.41620057821273804,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2808186272159219,0.02021469548344612,0.5778082013130188,0.16253261268138885,0.36271899938583374,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.2572864890098572,219414912.0,0,0.4229859709739685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2775744744576514,0.020004699006676674,0.604035496711731,0.1545206606388092,0.33173704147338867,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.2600488066673279,203251600.0,0,0.37090346217155457,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27339308243244886,0.02030258998274803,0.5953969359397888,0.16187860071659088,0.3159942030906677,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.27879565954208374,221751696.0,0,0.4152892231941223,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2793517764657736,0.016345225274562836,0.5647672414779663,0.18218502402305603,0.35410961508750916,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.23870109021663666,230500384.0,0,0.4083027243614197,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2980270469561219,0.01589897647500038,0.5903713703155518,0.19344934821128845,0.3923884928226471,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.21916896104812622,211177184.0,0,0.3893868029117584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2868814617395401,0.01708957552909851,0.5784907341003418,0.1828065812587738,0.3691389560699463,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.22364746034145355,217047088.0,0,0.37023138999938965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2523275660350919,0.016357500106096268,0.49615663290023804,0.17383408546447754,0.32296204566955566,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.2625146210193634,224339488.0,0,0.40917545557022095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24797860020771623,0.016104767099022865,0.48407265543937683,0.17423316836357117,0.31750380992889404,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.26473405957221985,204144800.0,0,0.3720859885215759,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2603229843080044,0.015543684363365173,0.5148589611053467,0.16281598806381226,0.3480733036994934,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.2693093419075012,221058544.0,0,0.41279342770576477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2792047159746289,0.01594563201069832,0.573262095451355,0.16926994919776917,0.35834118723869324,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.2291584312915802,214841616.0,0,0.37759384512901306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2831710479222238,0.019137969240546227,0.534212052822113,0.18237385153770447,0.3969603180885315,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.23254935443401337,228712560.0,0,0.40759027004241943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.265346173197031,0.018879994750022888,0.46814125776290894,0.18877658247947693,0.38558685779571533,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.2714689373970032,223756112.0,0,0.4260615408420563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24995473632588983,0.0174518171697855,0.4587222933769226,0.2065219283103943,0.3171229064464569,0.0014755750000100913
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.2666352391242981,208037792.0,0,0.3884621858596802,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2702450039796531,0.0186434518545866,0.4974581003189087,0.22079908847808838,0.3440793752670288,0.0014755750000100913
