root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,227838784.0,0,0.43785548210144043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29837271198630333,0.20029735565185547,0.06839396059513092,0.6922612190246582,0.23253831267356873,2.054373635473894e-05,1.894494562293403e-05,1.3900405974709429e-05,2.797438901325222e-05,2.135520480806008e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,220862480.0,0,0.4293533265590668,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30524758622050285,0.21238137781620026,0.05942079424858093,0.7057750225067139,0.24341315031051636,1.9799597339442698e-05,1.7376691175741144e-05,1.3415081411949359e-05,2.6239309590891935e-05,2.2167307179188356e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,217554336.0,0,0.42451614141464233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3223534356802702,0.21776801347732544,0.05701044946908951,0.7939682006835938,0.22066707909107208,2.0747673715959536e-05,1.898696973512415e-05,1.4847435522824526e-05,2.7968331778538413e-05,2.1187957827351056e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,211721680.0,0,0.41856905817985535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.341710414737463,0.21487580239772797,0.0606531947851181,0.8819733262062073,0.20933933556079865,2.359503992011014e-05,2.2006208382663317e-05,1.3642765225085896e-05,3.580759948818013e-05,2.2923586584511213e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,211892704.0,0,0.4185634255409241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32012939266860485,0.21021097898483276,0.06405340880155563,0.8071151971817017,0.19913798570632935,2.3719614091533003e-05,2.265546027047094e-05,1.2101414540666156e-05,3.480817031231709e-05,2.531341124267783e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,191430464.0,0,0.3758937120437622,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.332622729241848,0.1847590208053589,0.07152232527732849,0.8708635568618774,0.20334601402282715,2.1862933408556273e-05,1.9747265469050035e-05,1.2454043826437555e-05,3.148099494865164e-05,2.376942939008586e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,197700928.0,0,0.39641931653022766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32678736187517643,0.161152184009552,0.07899085432291031,0.834678053855896,0.2323283553123474,2.110758396156598e-05,1.538931974209845e-05,1.2870268619735725e-05,3.177948747179471e-05,2.439126001263503e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,172511856.0,0,0.35251933336257935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2939487583935261,0.19473841786384583,0.07398907840251923,0.6749071478843689,0.23216038942337036,1.9736289232241688e-05,1.656308268138673e-05,1.1397009075153619e-05,2.9394641387625597e-05,2.1590423784800805e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,200176672.0,0,0.39362984895706177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3137069810181856,0.21014738082885742,0.06405169516801834,0.748395562171936,0.23223328590393066,2.0772333300556056e-05,2.1325173293007538e-05,1.1596137483138591e-05,2.907775342464447e-05,2.1090269001433626e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,221013728.0,0,0.4297501742839813,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33714636601507664,0.21976551413536072,0.06420931965112686,0.830413281917572,0.23419734835624695,2.1557770423896727e-05,2.187375503126532e-05,1.2154997421021108e-05,3.130377081106417e-05,2.0898558432236314e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,199447808.0,0,0.39460158348083496,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3187803737819195,0.22955241799354553,0.06748063862323761,0.784416139125824,0.1936722993850708,2.197944149884279e-05,2.2355727196554653e-05,1.2820299161830917e-05,3.224159809178673e-05,2.0500141545198858e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,213695952.0,0,0.4175403118133545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3308570608496666,0.2113221138715744,0.0645177811384201,0.8324113488197327,0.2151769995689392,2.1795069187646732e-05,2.2277814423432574e-05,1.221902493853122e-05,2.9924085538368672e-05,2.275935185025446e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,231360448.0,0,0.4423951804637909,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3443983197212219,0.23682035505771637,0.0652090460062027,0.8404775261878967,0.2350863516330719,2.1036084717707126e-05,2.128592132066842e-05,1.2198996955703478e-05,2.8347416446194984e-05,2.231200414826162e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,212481184.0,0,0.4090670943260193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3209824599325657,0.22868824005126953,0.06762625277042389,0.7754538059234619,0.21216154098510742,2.0843034008066752e-05,2.126301478710957e-05,1.3219464563007932e-05,3.00233641610248e-05,1.8866292521124706e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,209248576.0,0,0.411175400018692,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.304245725274086,0.19247132539749146,0.07192134857177734,0.7688000798225403,0.1837901473045349,1.941650771186687e-05,1.8923807147075422e-05,1.2705248082056642e-05,2.8142898372607306e-05,1.7894077245728113e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,226802784.0,0,0.43647122383117676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3001405242830515,0.2193353772163391,0.06542212516069412,0.7473660707473755,0.16843852400779724,1.971966867131414e-05,1.88366902875714e-05,1.2062984751537442e-05,3.0183140552253462e-05,1.779585909389425e-05,0.0015571354166847111
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,229750880.0,0,0.43984681367874146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3673354536294937,0.6210327744483948,0.06963507831096649,0.18038196861743927,0.5982919931411743,2.1131446374056395e-05,2.545700772316195e-05,1.2935664926772006e-05,1.5729783626738936e-05,3.0403329219552688e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,232296192.0,0,0.4368184506893158,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3683325219899416,0.6084616780281067,0.07194123417139053,0.17997625470161438,0.6129509210586548,2.110511195496656e-05,2.2620703020947985e-05,1.4359882698045112e-05,1.537494608783163e-05,3.206491601304151e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,214722128.0,0,0.4141293168067932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36388975754380226,0.5636873841285706,0.06876407563686371,0.17301395535469055,0.6500936150550842,2.1776949552076985e-05,2.2925338271306828e-05,1.3842140106135048e-05,1.5045748114062008e-05,3.529457171680406e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,229626944.0,0,0.4417113959789276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38559772446751595,0.6690846085548401,0.07331684231758118,0.17145214974880219,0.6285372972488403,2.2576192577616894e-05,2.5178635041811503e-05,1.4904951058269944e-05,1.6652225895086303e-05,3.3568958315299824e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,245245408.0,0,0.46357426047325134,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3879465479403734,0.6624009013175964,0.07264766842126846,0.16309407353401184,0.6536435484886169,2.30846849262889e-05,2.9099388484610245e-05,1.5784411516506225e-05,1.631849772820715e-05,3.1136441975831985e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,240408080.0,0,0.4516306221485138,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.380999431014061,0.6039848923683167,0.07114645838737488,0.1465478241443634,0.702318549156189,2.2624013126915088e-05,2.965664680232294e-05,1.5192304999800399e-05,1.5342742699431255e-05,3.0304358006105758e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,231322432.0,0,0.4441874027252197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3877832591533661,0.6073851585388184,0.07618223130702972,0.16620279848575592,0.7013628482818604,2.3615810050614527e-05,2.9536004149122164e-05,1.4080370419833343e-05,1.589179373695515e-05,3.495507189654745e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,236734512.0,0,0.45022672414779663,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3880001977086067,0.6113816499710083,0.07699114084243774,0.16118893027305603,0.7024390697479248,2.360213693464175e-05,2.7441410566098057e-05,1.44041478051804e-05,1.614485699974466e-05,3.6418132367543876e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,226730640.0,0,0.43292468786239624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4034642018377781,0.6763287782669067,0.07672688364982605,0.1686478704214096,0.69215327501297,2.4670591756148497e-05,2.877887527574785e-05,1.40017582452856e-05,1.7825774193624966e-05,3.807595930993557e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,227188304.0,0,0.43851619958877563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4166475869715214,0.7209954261779785,0.07583709061145782,0.17541635036468506,0.6943414807319641,2.4352591708520777e-05,2.8559938073158264e-05,1.349399553873809e-05,1.9846955183311366e-05,3.5509478038875386e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,238311776.0,0,0.4507788419723511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3940934054553509,0.622738242149353,0.0759243369102478,0.14978383481502533,0.7279272079467773,2.31554902256903e-05,2.7486204999149777e-05,1.374162548017921e-05,1.8502818420529366e-05,3.289131200290285e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,253112432.0,0,0.4685940146446228,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3784723114222288,0.6064908504486084,0.07174553722143173,0.18528035283088684,0.6503725051879883,2.22309399759979e-05,2.3671896997257136e-05,1.416600207448937e-05,1.8413715224596672e-05,3.267214560764842e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,220690816.0,0,0.4298170506954193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35761986672878265,0.6321631073951721,0.06580887734889984,0.1979321390390396,0.534575343132019,2.298338404216338e-05,2.6888012143899687e-05,1.5326671928050928e-05,1.8004400772042572e-05,3.171445132466033e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,237073168.0,0,0.4490949809551239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38022539019584656,0.654149055480957,0.07452455163002014,0.1809312403202057,0.6112967133522034,2.4131972168106586e-05,3.0788731237407774e-05,1.4666566130472347e-05,1.6816051356727257e-05,3.4256539947818965e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,220164128.0,0,0.4269914925098419,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3873321805149317,0.6078421473503113,0.07397673279047012,0.19939112663269043,0.6681187152862549,2.4347377348021837e-05,3.110184843535535e-05,1.5601623090333305e-05,1.7495640349807218e-05,3.3190397516591474e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,228424656.0,0,0.4402073919773102,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35841877292841673,0.4735609292984009,0.05993698164820671,0.18693190813064575,0.7132452726364136,2.340624973840022e-05,2.670042886165902e-05,1.3553694770962466e-05,1.6247153325821273e-05,3.712372199515812e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,226716432.0,0,0.4338419735431671,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3532070033252239,0.48313552141189575,0.05988107621669769,0.17034149169921875,0.6994699239730835,2.2407829646908795e-05,2.7043442969443277e-05,1.3250425581645686e-05,1.4976289094192907e-05,3.436116094235331e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,260129808.0,0,0.47825053334236145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33672020211815834,0.5525172352790833,0.06466013193130493,0.14483310282230377,0.5848703384399414,2.225018511126109e-05,2.4143384507624432e-05,1.45714848258649e-05,1.4139510312816128e-05,3.61463607987389e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,246145424.0,0,0.46180325746536255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34820049442350864,0.665820837020874,0.06381949782371521,0.12137127667665482,0.5417903661727905,2.263686428705114e-05,2.4776763893896714e-05,1.5411960703204386e-05,1.2681386579060927e-05,3.767734597204253e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,243226160.0,0,0.4530678987503052,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3599176127463579,0.6297553181648254,0.07028088718652725,0.13031378388404846,0.6093204617500305,2.3713203972874908e-05,2.4612243578303605e-05,1.4584675227524713e-05,1.3180981113691814e-05,4.24749159719795e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,253040928.0,0,0.4709414541721344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3569750729948282,0.5885025262832642,0.0755033865571022,0.13467031717300415,0.6292240619659424,2.3503064539909246e-05,2.732065513555426e-05,1.4565229321306106e-05,1.3868253518012352e-05,3.8258120184764266e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,253848304.0,0,0.46949705481529236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35188718140125275,0.6095623970031738,0.06628632545471191,0.13272982835769653,0.5989701747894287,2.374762243562145e-05,2.7196303562959656e-05,1.259521559404675e-05,1.5951804016367532e-05,3.924716656911187e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,242187248.0,0,0.453775018453598,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36862907744944096,0.559640109539032,0.05862293392419815,0.14510226249694824,0.7111510038375854,2.4292263560710126e-05,2.644881715241354e-05,1.113258349505486e-05,1.7789183402783237e-05,4.1798470192588866e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,262055120.0,0,0.4833052456378937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38790791295468807,0.5849514007568359,0.0578613206744194,0.15564927458763123,0.7531696557998657,2.51588835453731e-05,2.6119363610632718e-05,1.2408510883687995e-05,1.8275970433023758e-05,4.383168925414793e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,255453488.0,0,0.4736941456794739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3704118598252535,0.5807392597198486,0.05860578268766403,0.16104061901569366,0.6812617778778076,2.4435103114228696e-05,2.669772038643714e-05,1.2976512152818032e-05,1.7180540453409776e-05,4.0885639464249834e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,251065728.0,0,0.467521995306015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35119783133268356,0.5816752910614014,0.06346410512924194,0.13945624232292175,0.6201956868171692,2.323546982552216e-05,2.7321417292114347e-05,1.405466264259303e-05,1.652117134653963e-05,3.504462802084163e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,246838144.0,0,0.45847925543785095,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.352239103987813,0.5921064615249634,0.06610312312841415,0.11959491670131683,0.6311519145965576,2.2837414462628658e-05,2.7829333703266457e-05,1.4874204680381808e-05,1.6981355656753294e-05,3.166476381011307e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,237458464.0,0,0.448469877243042,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3513364754617214,0.5777084827423096,0.06920936703681946,0.12934847176074982,0.6290795803070068,2.431355278531555e-05,2.7370586394681595e-05,1.553885158500634e-05,1.8482960513210855e-05,3.586181264836341e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,240350976.0,0,0.45622262358665466,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37310295924544334,0.6060636639595032,0.07826986908912659,0.12869097292423248,0.6793873310089111,2.3802236682968214e-05,2.6586405510897748e-05,1.568463267176412e-05,1.9135864931740798e-05,3.380204361747019e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,240903600.0,0,0.457303911447525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3998194709420204,0.61728835105896,0.08111193776130676,0.16102731227874756,0.7398502826690674,2.3888854002507287e-05,2.6386311219539493e-05,1.5152319065236952e-05,1.8647646356839687e-05,3.5369139368413016e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,233286224.0,0,0.4457355737686157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39307875372469425,0.5853999853134155,0.06981641799211502,0.17342743277549744,0.743671178817749,2.4068177481240127e-05,2.7969226721324958e-05,1.48728668136755e-05,1.7349379049846902e-05,3.608123734011315e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,248446368.0,0,0.4614661633968353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36705062352120876,0.5908883213996887,0.06314363330602646,0.1443997025489807,0.6697708368301392,2.3718449028820032e-05,2.8786991606466472e-05,1.5404340956592932e-05,1.6140920706675388e-05,3.4541542845545337e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,235469920.0,0,0.4477277994155884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3612890038639307,0.620966911315918,0.07058850675821304,0.14261198043823242,0.6109886169433594,2.3760129806760233e-05,2.8286529413890094e-05,1.5570421965094283e-05,1.5830009942874312e-05,3.535355790518224e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,233377200.0,0,0.44715240597724915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3560889922082424,0.5956935882568359,0.06763586401939392,0.1696515828371048,0.591374933719635,2.283726416862919e-05,2.6506095309741795e-05,1.5726842320873402e-05,1.687740586930886e-05,3.2238713174592704e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,240615904.0,0,0.4547662138938904,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3499270807951689,0.5769360065460205,0.05830753594636917,0.17868416011333466,0.5857806205749512,2.2184236513567157e-05,2.7164845960214734e-05,1.583634366397746e-05,1.780730417522136e-05,2.7928452254855074e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,261466608.0,0,0.4835604429244995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35611608996987343,0.5872960090637207,0.06002826988697052,0.14469939470291138,0.6324406862258911,2.2831235582998488e-05,2.4622122509754263e-05,1.656709355302155e-05,1.753298238327261e-05,3.260274388594553e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,240797936.0,0,0.4564710855484009,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36234396137297153,0.6557843685150146,0.06774172931909561,0.13500124216079712,0.5908485054969788,2.3608162337040994e-05,2.8426269636838697e-05,1.5934041584841907e-05,1.6738567865104415e-05,3.333377026137896e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,242269696.0,0,0.4586995244026184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38145218417048454,0.7104291319847107,0.05965445935726166,0.14256882667541504,0.6131563186645508,2.2737146082363324e-05,2.980945100716781e-05,1.2775628420058638e-05,1.668994445935823e-05,3.167356044286862e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,219016096.0,0,0.4278079569339752,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3905204311013222,0.6996595859527588,0.06097331643104553,0.13552391529083252,0.6659249067306519,2.3080819119059015e-05,2.7207675884710625e-05,1.1345136954332702e-05,1.5258801795425825e-05,3.851166184176691e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,242382944.0,0,0.45932120084762573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37298940122127533,0.6144894361495972,0.07507236301898956,0.132996067404747,0.6693997383117676,2.2687682530886377e-05,2.7047506591770798e-05,1.1259296115895268e-05,1.4625209587393329e-05,3.7818717828486115e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,236621056.0,0,0.4466813802719116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.363280326128006,0.5611374378204346,0.07941961288452148,0.15944325923919678,0.6531209945678711,2.1880980966670904e-05,2.5257713787141256e-05,1.1708436431945302e-05,1.6248646716121584e-05,3.4309126931475475e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,244886800.0,0,0.4602513611316681,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37085472606122494,0.6506543755531311,0.0712466761469841,0.16491875052452087,0.5965991020202637,2.3164753201854182e-05,2.936962482635863e-05,1.307267666561529e-05,1.7370182831655256e-05,3.284652848378755e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,236376592.0,0,0.449783593416214,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3573338948190212,0.7252002358436584,0.06514187157154083,0.1367996633052826,0.502193808555603,2.3301380679185968e-05,3.073931657127105e-05,1.3996557754580863e-05,1.8499795260140672e-05,2.996985313075129e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,237169328.0,0,0.4461371600627899,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3493328709155321,0.6258243918418884,0.06746078282594681,0.13321810960769653,0.5708281993865967,2.2829983890915173e-05,2.7427155146142468e-05,1.3373147339734714e-05,1.5612422430422157e-05,3.490721064736135e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,218574016.0,0,0.4235857427120209,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35520796850323677,0.561407208442688,0.06876491010189056,0.15522530674934387,0.6354344487190247,2.230023733318376e-05,2.5068384275073186e-05,1.3471070815285202e-05,1.521861668152269e-05,3.544287756085396e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,223153280.0,0,0.4319356083869934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3720051608979702,0.5585402250289917,0.07738612592220306,0.1751660704612732,0.6769282221794128,2.2405255322155426e-05,2.757411311904434e-05,1.2976531252206769e-05,1.6201107428059913e-05,3.286926948931068e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,233864560.0,0,0.446502685546875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40424229204654694,0.6678103804588318,0.08652588725090027,0.15702316164970398,0.7056097388267517,2.3126768610381987e-05,2.8385897167026997e-05,1.3262493666843511e-05,1.7574706362211145e-05,3.3283977245446295e-05,0.0014367895833326354
801,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,247247552.0,0,0.46468526124954224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.411901842802763,0.7521457076072693,0.08013762533664703,0.13734152913093567,0.6779825091362,2.2164587335282704e-05,2.661976577655878e-05,1.4505665603792295e-05,1.5798730601090938e-05,3.1734187359688804e-05,0.0014367895833326354
