root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.5681911706924438,205591760.0,0,0.38027089834213257,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5495394319295883,0.7017035484313965,0.7128937244415283,0.2873627543449402,0.4961977005004883,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.5814895033836365,201808128.0,0,0.3789350688457489,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5350061133503914,0.6960786581039429,0.6838247776031494,0.28837987780570984,0.4717411398887634,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.5965153574943542,188904336.0,0,0.3514566123485565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.549088217318058,0.6934347152709961,0.6833148002624512,0.32891663908958435,0.49068671464920044,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.5630256533622742,192796272.0,0,0.33917945623397827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5690364986658096,0.7267159819602966,0.7059956789016724,0.3431978225708008,0.5002365112304688,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.5956839323043823,198092480.0,0,0.3799140453338623,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5570220425724983,0.6856315732002258,0.7310763597488403,0.3056699335575104,0.5057103037834167,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.609946072101593,193774944.0,0,0.37396717071533203,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5636367350816727,0.7001368999481201,0.6781447529792786,0.31128060817718506,0.5649846792221069,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.6145034432411194,202200272.0,0,0.36418449878692627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5744130909442902,0.6350921988487244,0.7325688600540161,0.32569342851638794,0.6042978763580322,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.5545012354850769,210451824.0,0,0.36647769808769226,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5762339606881142,0.6352373361587524,0.8084338903427124,0.2837282717227936,0.5775363445281982,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.6993780136108398,158585904.0,0,0.2386227250099182,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5650934725999832,0.7021737098693848,0.7051740288734436,0.26692086458206177,0.5861052870750427,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.5856204628944397,222412992.0,0,0.33907052874565125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6118159666657448,0.8141412734985352,0.7630875706672668,0.3081910312175751,0.561843991279602,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.6008669137954712,189310432.0,0,0.32945865392684937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.628845326602459,0.8722100257873535,0.8159828186035156,0.3299494981765747,0.49723896384239197,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.5848784446716309,196529824.0,0,0.3426279127597809,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5677351802587509,0.759130597114563,0.736950159072876,0.2694568634033203,0.5054031014442444,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.5909202098846436,212189376.0,0,0.36958569288253784,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5599083676934242,0.6932004690170288,0.8049598932266235,0.21886828541755676,0.5226048231124878,0.0014796583333236413
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.6387670040130615,193949376.0,0,0.3458121120929718,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.568810235708952,0.6888790130615234,0.759056806564331,0.23687486350536346,0.5904302597045898,0.0014796583333236413
