root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,183526176.0,0,0.37723642587661743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8600157164037228,0.197194442152977,0.7105109691619873,1.300290822982788,1.2320666313171387,3.4747903100651456e-05,2.284311267430894e-05,3.041833588213194e-05,4.8588273784844205e-05,3.714189006132074e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,132771320.0,0,0.31553325057029724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.893767699599266,0.19253647327423096,0.6926794648170471,1.3485534191131592,1.341301441192627,3.4288786082470324e-05,2.3150038032326847e-05,3.212789670214988e-05,4.0382190491072834e-05,4.149501910433173e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,178185616.0,0,0.37135836482048035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9252792671322823,0.21545812487602234,0.752251923084259,1.3743677139282227,1.359039306640625,3.3352451282553375e-05,2.3886306735221297e-05,3.400209971005097e-05,3.72654503735248e-05,3.825594831141643e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,176559072.0,0,0.36643537878990173,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9052436202764511,0.2442728877067566,0.6772611141204834,1.395693063735962,1.3037474155426025,3.561350513336947e-05,2.1403197024483234e-05,3.569381442503072e-05,4.122437530895695e-05,4.413263377500698e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,192234320.0,0,0.38180214166641235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8957849740982056,0.24726390838623047,0.5905256271362305,1.3137435913085938,1.4316067695617676,3.2963660487439483e-05,1.9533190425136127e-05,3.041183481400367e-05,3.917166395694949e-05,4.273795275366865e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,181044560.0,0,0.369574636220932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.87205446138978,0.20451213419437408,0.6872550249099731,1.2573775053024292,1.3390731811523438,3.0200269065971952e-05,1.7115919035859406e-05,2.9052367608528584e-05,3.292573455837555e-05,4.1707055061124265e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,184282192.0,0,0.3751097023487091,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9055905975401402,0.20718158781528473,0.7511593103408813,1.2811319828033447,1.3828895092010498,3.136425857519498e-05,1.8760574675980024e-05,2.570361721154768e-05,3.609574923757464e-05,4.489709317567758e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,162038240.0,0,0.35016143321990967,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9332706555724144,0.21146491169929504,0.71610027551651,1.228846788406372,1.5766706466674805,3.132559868390672e-05,1.9233710190746933e-05,2.40394365391694e-05,4.2455707443878055e-05,3.957354056183249e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,182331872.0,0,0.3701399266719818,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9289518222212791,0.21444812417030334,0.6889777779579163,1.3321439027786255,1.4802374839782715,3.2312245366483694e-05,1.907385558297392e-05,3.224953979952261e-05,3.7471731047844514e-05,4.045385503559373e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,164900816.0,0,0.3540633022785187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9165889099240303,0.21991625428199768,0.7142924070358276,1.3893201351165771,1.3428268432617188,3.166340275129187e-05,2.0935831344104372e-05,3.3048083423636854e-05,3.614440356614068e-05,3.652529267128557e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,143764256.0,0,0.32521429657936096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8882707692682743,0.2324034720659256,0.6680672764778137,1.3922312259674072,1.2603811025619507,3.22851642522437e-05,1.9256642190157436e-05,3.399527122383006e-05,4.075332617503591e-05,3.513541741995141e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,167140912.0,0,0.3574376106262207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9081714302301407,0.2709815502166748,0.6664479374885559,1.3436963558197021,1.3515598773956299,3.400182413315633e-05,1.8673305021366104e-05,3.857564297504723e-05,4.0201670344686136e-05,3.855667819152586e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,177990384.0,0,0.3718949854373932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9162404350936413,0.241486057639122,0.7885052561759949,1.2241976261138916,1.4107728004455566,3.2961584111035336e-05,2.0381143258418888e-05,3.5384164220886305e-05,3.6834895581705496e-05,3.9246133383130655e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,152897408.0,0,0.3415736258029938,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8946660459041595,0.21010518074035645,0.7966206073760986,1.3734557628631592,1.198482632637024,3.758428374567302e-05,2.1290492441039532e-05,3.497226134641096e-05,4.602538319886662e-05,4.8048997996374965e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,199079888.0,0,0.39490437507629395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8383750319480896,0.2072129249572754,0.6163396835327148,1.344405174255371,1.185542345046997,3.262675863879849e-05,2.131472501787357e-05,2.9633427402586676e-05,4.1345465433551e-05,3.821341670118272e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,159626640.0,0,0.34782591462135315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.824644185602665,0.21235516667366028,0.5887376070022583,1.1902439594268799,1.3072400093078613,3.320358518976718e-05,2.1971594833303243e-05,3.603464210755192e-05,3.7391360820038244e-05,3.741674299817532e-05,0.0018029520833427644
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,171404560.0,0,0.3632076680660248,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.731047198176384,1.1204559803009033,1.0293067693710327,0.2933967113494873,0.48102933168411255,3.0262164273153758e-05,3.374000880285166e-05,4.047212496516295e-05,2.5084755179705098e-05,2.1751768144895323e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,189861152.0,0,0.38751021027565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7721588388085365,1.3339531421661377,0.9647953510284424,0.2916796803474426,0.4982071816921234,3.186673257005168e-05,3.4734297514660284e-05,4.193212589598261e-05,2.731248787313234e-05,2.3488018996431492e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,194854304.0,0,0.3917190730571747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7774482518434525,1.3490327596664429,0.9205008745193481,0.29283106327056885,0.54742830991745,3.2442570955026895e-05,3.817322794930078e-05,4.166789949522354e-05,2.4684472009539604e-05,2.5244684366043657e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,208400384.0,0,0.41275280714035034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7548317909240723,1.3352495431900024,0.8735469579696655,0.27670514583587646,0.5338255167007446,3.061638881263207e-05,3.6708166589960456e-05,3.5896820918424055e-05,2.2789754439145327e-05,2.707081330299843e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,171185744.0,0,0.35306084156036377,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7289799749851227,1.300502061843872,0.8910167813301086,0.27998238801956177,0.44441866874694824,3.0360630262293853e-05,3.110904435743578e-05,3.705962444655597e-05,2.7425405278336257e-05,2.5848446966847405e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,204205728.0,0,0.4035225808620453,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7287974804639816,1.1141002178192139,0.9907242059707642,0.30566275119781494,0.5047027468681335,3.3854653793241596e-05,3.1702598789706826e-05,3.936324719688855e-05,2.751690954028163e-05,3.6835859646089375e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,190485904.0,0,0.37579309940338135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7521907389163971,1.1018791198730469,1.0386695861816406,0.3016735315322876,0.5665407180786133,3.319875304441666e-05,3.547622327459976e-05,3.912346437573433e-05,2.6057576178573072e-05,3.213774834875949e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,217123888.0,0,0.4196861982345581,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7038623094558716,1.0341718196868896,0.9894154071807861,0.2860811948776245,0.505780816078186,3.170519084960688e-05,3.246135383960791e-05,4.0579718188382685e-05,2.5888717573252507e-05,2.7890973797184415e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,202831520.0,0,0.3916488587856293,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.684863455593586,1.0957632064819336,0.9426668882369995,0.2784630358219147,0.4225606918334961,2.817301356117241e-05,2.9775852453894913e-05,3.8543152186321095e-05,2.317041071364656e-05,2.1202638890827075e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,182590400.0,0,0.37658774852752686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6661578714847565,1.1317481994628906,0.8410943746566772,0.2740962505340576,0.4176926612854004,3.0421919291256927e-05,3.285740967839956e-05,4.362386971479282e-05,2.511543789296411e-05,2.0090959878871217e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,188526272.0,0,0.3754759728908539,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6901963874697685,1.166795253753662,0.8915245532989502,0.25153884291648865,0.45092689990997314,2.8687069061561488e-05,3.9766095142113045e-05,3.3885797165567055e-05,2.0594965462805703e-05,2.0501418475760147e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,178257680.0,0,0.3447203040122986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7416478469967842,1.283981442451477,0.9389443397521973,0.2746240794658661,0.46904152631759644,3.0995476663520094e-05,3.7080550100654364e-05,4.218599497107789e-05,1.9260867702541873e-05,2.545449387980625e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,168915280.0,0,0.3569544851779938,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7753439322113991,1.2265187501907349,1.0653196573257446,0.2575010359287262,0.5520362854003906,3.4394031899864785e-05,3.853410089504905e-05,5.02521543239709e-05,1.8597515008877963e-05,3.019235737156123e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,168599712.0,0,0.35323214530944824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8395456224679947,1.3533728122711182,1.1608012914657593,0.23889702558517456,0.6051113605499268,3.361264725754154e-05,4.543819522950798e-05,3.982546695624478e-05,1.8705106413108297e-05,3.0481820431305096e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,205562928.0,0,0.4063185155391693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8502448797225952,1.3630681037902832,1.1733516454696655,0.2609606981277466,0.6035990715026855,3.0431074264924973e-05,3.702499816427007e-05,3.827950422419235e-05,1.9978286218247376e-05,2.6441508452990092e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,172768928.0,0,0.3542187213897705,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7368776202201843,1.089168667793274,1.0438005924224854,0.25826239585876465,0.5562788248062134,3.242334059905261e-05,3.865465259877965e-05,4.564546179608442e-05,2.0621821022359654e-05,2.477142697898671e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,183555040.0,0,0.3703060448169708,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7014744579792023,1.0389107465744019,0.9714056253433228,0.2990197241306305,0.496561735868454,3.338380292916554e-05,3.815657692030072e-05,4.61858362541534e-05,2.325384775758721e-05,2.593895078462083e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,184288512.0,0,0.3776364028453827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7603557407855988,1.1330111026763916,1.1337196826934814,0.3121526837348938,0.4625394940376282,3.499743343127193e-05,3.967269367421977e-05,4.5792221499141306e-05,2.2338907001540065e-05,3.2185911550186574e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,192240240.0,0,0.371838241815567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7500514984130859,1.154698133468628,1.092830777168274,0.27857446670532227,0.47410261631011963,3.3177019304275746e-05,3.989071410614997e-05,4.1131290345219895e-05,2.3463644538423978e-05,2.8222428227309138e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,183864144.0,0,0.36225131154060364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7475418746471405,1.076661467552185,1.1152950525283813,0.29153454303741455,0.506676435470581,3.163926749039092e-05,3.134312646579929e-05,3.9641403418499976e-05,2.437312105030287e-05,3.119941902696155e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,142180944.0,0,0.318741112947464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.707679957151413,0.9363498687744141,1.0415890216827393,0.3241511583328247,0.5286297798156738,3.245173729737871e-05,3.25511718983762e-05,4.055956014781259e-05,2.5464249119977467e-05,3.12319680233486e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,146055472.0,0,0.3245213031768799,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6578765511512756,0.8651920557022095,0.9202402830123901,0.31281578540802,0.5332580804824829,3.2035394724516664e-05,3.4195021726191044e-05,4.181176336714998e-05,2.4235343516920693e-05,2.789945028780494e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,168332944.0,0,0.3573741614818573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7622593939304352,1.1622107028961182,1.0650240182876587,0.292041540145874,0.5297613143920898,3.296671593489009e-05,3.325821307953447e-05,4.4481679651653394e-05,2.4686032702447847e-05,2.9440938305924647e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,164471264.0,0,0.33954688906669617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8025078028440475,1.2758857011795044,1.0837597846984863,0.32950592041015625,0.5208798050880432,3.5179897167836316e-05,3.927853686036542e-05,4.3383173760958016e-05,2.652121111168526e-05,3.1536666938336566e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,211190576.0,0,0.4047051966190338,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7796555012464523,1.2443344593048096,1.0621824264526367,0.37544840574264526,0.4366567134857178,3.82291545975022e-05,4.315656769904308e-05,5.46786432096269e-05,2.4745379050727934e-05,3.0336028430610895e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,126867600.0,0,0.302718847990036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7316594943404198,1.1813628673553467,1.0268404483795166,0.3046492338180542,0.4137854278087616,3.183214084856445e-05,3.507166911731474e-05,4.6086272050160915e-05,1.8627957615535706e-05,2.7542664611246437e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,172992640.0,0,0.3645409345626831,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7388563975691795,1.1311225891113281,1.0811817646026611,0.2681492567062378,0.4749719798564911,2.8598930384760024e-05,3.3410691685276106e-05,4.3987183744320646e-05,1.55539128172677e-05,2.1443933292175643e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,151809504.0,0,0.3345545530319214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7705512121319771,1.1329951286315918,1.1560505628585815,0.31688597798347473,0.47627317905426025,2.736133910730132e-05,3.359446782269515e-05,4.028337571071461e-05,1.5681654986110516e-05,1.9885857909685e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,170166096.0,0,0.3562423884868622,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7593099474906921,1.1882498264312744,1.0707006454467773,0.31959185004234314,0.45869746804237366,2.9135622298781527e-05,3.586025195545517e-05,4.094558607903309e-05,1.8349126548855565e-05,2.1387524611782283e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,151232864.0,0,0.316311240196228,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7584657147526741,1.183045506477356,1.0940064191818237,0.28677546977996826,0.47003546357154846,3.170493982906919e-05,4.298640851629898e-05,3.9815582567825913e-05,1.9267994503024966e-05,2.47497737291269e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,202355488.0,0,0.38786107301712036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7112589254975319,1.036281943321228,0.9613834023475647,0.28618165850639343,0.5611886978149414,3.220664484615554e-05,4.2626543290680274e-05,3.640705472207628e-05,1.8629127225722186e-05,3.116385414614342e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,162280432.0,0,0.3414110243320465,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7130092605948448,1.1113808155059814,0.874311089515686,0.30493417382240295,0.5614109635353088,3.277080531915999e-05,4.1570830944692716e-05,3.715117782121524e-05,2.2385758711607195e-05,2.9975453799124807e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,153639856.0,0,0.315336674451828,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.786008857190609,1.2867038249969482,1.0603970289230347,0.295422226190567,0.501512348651886,3.2963143439701525e-05,3.7385292671388015e-05,4.694917515735142e-05,2.2673741113976575e-05,2.4844364816090092e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,162826144.0,0,0.3463209867477417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8018939644098282,1.3818072080612183,1.0257110595703125,0.28660744428634644,0.5134501457214355,3.221207271053572e-05,4.046226604259573e-05,4.3046671635238454e-05,2.259776010760106e-05,2.2741593056707643e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,186630176.0,0,0.3707367181777954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7560940757393837,1.2974884510040283,0.9373884201049805,0.24621012806892395,0.543289303779602,3.127616901110741e-05,3.7596280890284106e-05,4.193895438220352e-05,2.2560845536645502e-05,2.3008595235296525e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,205549296.0,0,0.3929872512817383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7616681382060051,1.237701177597046,1.0118716955184937,0.27464160323143005,0.5224580764770508,3.3516536859679036e-05,3.767191810766235e-05,5.25622526765801e-05,2.1519996153074317e-05,2.2311980501399375e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,167686544.0,0,0.35881778597831726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7402203157544136,1.183204174041748,1.0009516477584839,0.2759723961353302,0.5007530450820923,3.1998953090806026e-05,4.036564860143699e-05,4.224481017445214e-05,2.1845466108061373e-05,2.3539887479273602e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,160243056.0,0,0.34634146094322205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7327193915843964,1.0751919746398926,0.9842269420623779,0.2762300968170166,0.5952285528182983,3.176779500790872e-05,3.7019493902334943e-05,3.832676884485409e-05,2.163189674320165e-05,3.0093020541244186e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,165706528.0,0,0.3582683801651001,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7192907333374023,1.065039873123169,0.9765465259552002,0.3278120160102844,0.5077645182609558,3.531885158736259e-05,3.564206781447865e-05,5.0015540182357654e-05,2.5720650228322484e-05,2.989714812429156e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,137446720.0,0,0.30820637941360474,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7386026158928871,1.0661287307739258,1.1084356307983398,0.3109124004840851,0.46893370151519775,3.575151049517444e-05,3.190339702996425e-05,5.206525020184927e-05,2.2292681023827754e-05,3.67447137250565e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,158219552.0,0,0.336209774017334,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7503600120544434,1.0466270446777344,1.0756571292877197,0.30510616302490234,0.574049711227417,3.3507974421809195e-05,3.1977262551663443e-05,4.7066339902812615e-05,2.010066782531794e-05,3.488762740744278e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,143386688.0,0,0.3213368058204651,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7046485394239426,0.9720344543457031,0.9554555416107178,0.327675461769104,0.5634286999702454,3.1856747227720916e-05,3.2522151741432026e-05,4.39718714915216e-05,2.0777590179932304e-05,3.015537549799774e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,129603512.0,0,0.30158376693725586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7121710851788521,1.0016247034072876,0.9932806491851807,0.2957104742527008,0.5580685138702393,3.0327742933877744e-05,3.556218871381134e-05,3.667513374239206e-05,2.263729038531892e-05,2.6436358893988654e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,218458448.0,0,0.41966909170150757,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.754545159637928,1.1762793064117432,1.0392582416534424,0.27501437067985535,0.5276287198066711,2.7510297513799742e-05,3.659373760456219e-05,3.231955270166509e-05,1.937865454237908e-05,2.1749245206592605e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,167164800.0,0,0.36098214983940125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.681744210422039,1.0607707500457764,0.900068998336792,0.3222339153289795,0.4439031779766083,2.878801706174272e-05,3.5960354580311105e-05,3.7307472666725516e-05,2.1071831724839285e-05,2.081240927509498e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,179027744.0,0,0.3709610104560852,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6591105088591576,1.0486639738082886,0.7764433026313782,0.3541068136692047,0.4572279453277588,2.8260979433980538e-05,3.299919262644835e-05,3.6166416975902393e-05,2.0285744540160522e-05,2.3592563593410887e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,182860400.0,0,0.37926578521728516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7220426574349403,1.1253433227539062,0.9504735469818115,0.3392440676689148,0.4731096923351288,3.0535417408827925e-05,3.255992487538606e-05,4.445024751476012e-05,1.7923903214978054e-05,2.7207594030187465e-05,0.0015258041666659967
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,160855472.0,0,0.3430534601211548,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7168590798974037,1.143577218055725,0.9498379230499268,0.33371150493621826,0.44030967354774475,3.0114888431853615e-05,3.409427881706506e-05,3.930009916075505e-05,1.9516399333951995e-05,2.754877641564235e-05,0.0015258041666659967
