root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.12125375121831894,246663344.0,0,0.44648176431655884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13074343837797642,0.1375291347503662,0.1137361228466034,0.11843109875917435,0.15327739715576172,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.11071612685918808,244869520.0,0,0.42916804552078247,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12506133317947388,0.13630221784114838,0.11444961279630661,0.10330816358327866,0.14618533849716187,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.1270352154970169,239836704.0,0,0.4445582628250122,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11582166515290737,0.1341424584388733,0.0990777462720871,0.09440764039754868,0.13565881550312042,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.105707086622715,248057248.0,0,0.46439701318740845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11879036203026772,0.15071611106395721,0.09312884509563446,0.09693774580955505,0.13437874615192413,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.1149180456995964,243548000.0,0,0.426032692193985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11675824597477913,0.14496071636676788,0.09735500812530518,0.09443697333335876,0.1302802860736847,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.10814903676509857,247722960.0,0,0.44387516379356384,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11199276521801949,0.14509804546833038,0.08675623685121536,0.09694986045360565,0.11916691809892654,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.11525184661149979,252394448.0,0,0.4565735459327698,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11526339687407017,0.1565912514925003,0.07943445444107056,0.08548244088888168,0.13954544067382812,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.11090438067913055,242103568.0,0,0.44369611144065857,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1151549257338047,0.14116321504116058,0.09454213082790375,0.07144816219806671,0.15346619486808777,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.12012837082147598,258166816.0,0,0.4468599557876587,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11598129570484161,0.13876137137413025,0.0937405526638031,0.08133769035339355,0.15008556842803955,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.12004267424345016,248828208.0,0,0.4387384355068207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11724470369517803,0.1347966194152832,0.09266431629657745,0.09002280980348587,0.1514950692653656,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.10852101445198059,247969984.0,0,0.44532617926597595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12172549962997437,0.14370836317539215,0.09671200811862946,0.09383362531661987,0.15264800190925598,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.1162152960896492,248404976.0,0,0.4512816369533539,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11680438928306103,0.15333035588264465,0.07878149300813675,0.09460483491420746,0.14050087332725525,0.0016446666666827998
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.11864949762821198,238073488.0,0,0.44814333319664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1132194772362709,0.12658178806304932,0.07273402810096741,0.09528374671936035,0.15827834606170654,0.0016446666666827998
