root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.4652644395828247,189046400.0,0,0.35571399331092834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4421147257089615,0.34481102228164673,0.5476317405700684,0.6576824188232422,0.21833372116088867,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.4275384545326233,207353648.0,0,0.3836226165294647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4351746216416359,0.35745590925216675,0.5291178226470947,0.5838066339492798,0.2703181207180023,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.43802183866500854,258469904.0,0,0.44141334295272827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4529610201716423,0.3675668239593506,0.5475350618362427,0.5595828294754028,0.3371593654155731,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.4228289723396301,241509216.0,0,0.39262324571609497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43410955369472504,0.3299519419670105,0.5487219095230103,0.5020671486854553,0.3556972146034241,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.40973779559135437,236784576.0,0,0.3845195770263672,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4402514323592186,0.29274600744247437,0.6048097610473633,0.5225602388381958,0.34088972210884094,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.39930805563926697,239966672.0,0,0.41474321484565735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42737719416618347,0.28794145584106445,0.5873016119003296,0.5005532503128052,0.33371245861053467,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.41809889674186707,204977136.0,0,0.39004647731781006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41136574000120163,0.35220950841903687,0.4873540699481964,0.4816989600658417,0.32420042157173157,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.4214399755001068,227034176.0,0,0.40381237864494324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4193674996495247,0.39446136355400085,0.5128586292266846,0.4748762845993042,0.29527372121810913,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.4410012662410736,194539744.0,0,0.3307470381259918,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42889273911714554,0.36312949657440186,0.5188955068588257,0.5213425755500793,0.31220337748527527,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.39845630526542664,190895648.0,0,0.346510648727417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4380718469619751,0.34261924028396606,0.548011302947998,0.5311403870582581,0.3305164575576782,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.4170307219028473,235351168.0,0,0.3911020755767822,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4288564622402191,0.3626616895198822,0.5584558248519897,0.47973066568374634,0.3145776689052582,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.4654861092567444,193262560.0,0,0.3316507339477539,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41463368386030197,0.38510584831237793,0.4660114645957947,0.4939170777797699,0.3135003447532654,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.4287683665752411,233913936.0,0,0.40016117691993713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44756681472063065,0.3232193887233734,0.5628703832626343,0.5513135194778442,0.35286396741867065,0.0017626750000090396
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.46744439005851746,194778816.0,0,0.3024193048477173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45326871424913406,0.2926197350025177,0.6348217725753784,0.5474258065223694,0.33820754289627075,0.0017626750000090396
