root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.6637213826179504,120794488.0,0,0.26964253187179565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0543352961540222,0.8979222774505615,1.3326225280761719,1.290287971496582,0.6965084075927734,3.48060998476285e-05,2.935171141871251e-05,4.2533712985459715e-05,3.83383194275666e-05,2.900065555877518e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.7521939277648926,182137952.0,0,0.3602702021598816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9528711438179016,0.8270933628082275,1.2253978252410889,1.0340220928192139,0.7249712944030762,3.4291854262846755e-05,3.16094774461817e-05,4.332816388341598e-05,3.2687708880985156e-05,2.9542066840804182e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.7240860462188721,136201136.0,0,0.26229962706565857,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9567399322986603,0.8054178953170776,1.2451825141906738,1.1167669296264648,0.6595923900604248,3.3445348890381865e-05,3.3874188375193626e-05,3.833596929325722e-05,3.308456507511437e-05,2.8486672817962244e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.7616049647331238,158299264.0,0,0.32496511936187744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0060812085866928,0.8346858620643616,1.272770643234253,1.3421165943145752,0.5747517347335815,3.4335797863604967e-05,2.9788401661789976e-05,4.0614595491206273e-05,3.824388113571331e-05,2.8696313165710308e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.6840769648551941,152077120.0,0,0.29751408100128174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0284456014633179,0.8782988786697388,1.2942664623260498,1.3486616611480713,0.5925554037094116,3.779717508223257e-05,3.434394238865934e-05,4.4941334635950625e-05,4.3514781282283366e-05,2.8388642022036947e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.7687757015228271,151965008.0,0,0.30314314365386963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0180205702781677,0.8484138250350952,1.328240156173706,1.2380503416061401,0.6573779582977295,3.669363741209963e-05,3.2964169804472476e-05,4.289296703063883e-05,4.020825508632697e-05,3.070915772696026e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.7911592125892639,153343008.0,0,0.28386664390563965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.010228306055069,0.8795493245124817,1.3044989109039307,1.2139041423797607,0.6429608464241028,3.671431386464974e-05,3.443994137342088e-05,4.2436065996298566e-05,3.9665508666075766e-05,3.0315739422803745e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.7731239199638367,134703296.0,0,0.2775239944458008,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0491882264614105,1.0238903760910034,1.1806306838989258,1.2021620273590088,0.7900698184967041,3.529508103383705e-05,3.673807441373356e-05,3.446100527071394e-05,3.475385528872721e-05,3.5227389162173495e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.6896187663078308,148245472.0,0,0.24142935872077942,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0744556188583374,0.9698717594146729,1.1541893482208252,1.2112421989440918,0.9625191688537598,3.603118966566399e-05,3.8749036320950836e-05,3.6814893974224105e-05,3.645045217126608e-05,3.211037619621493e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.6941782236099243,136651360.0,0,0.26566824316978455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.030388668179512,0.8712849617004395,1.1489293575286865,1.1567282676696777,0.9446120858192444,3.460862762949546e-05,3.482316969893873e-05,4.079231439391151e-05,3.324162753415294e-05,2.9577398890978657e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.7615203261375427,137836016.0,0,0.28321391344070435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9627301692962646,0.7520416975021362,1.0825514793395996,1.1269230842590332,0.8894044160842896,3.758279990506708e-05,3.0384859201149084e-05,4.497461850405671e-05,3.6277069739298895e-05,3.869465217576362e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.7044863104820251,152054496.0,0,0.3071131408214569,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.999553382396698,0.7599045038223267,1.172410011291504,1.260333776473999,0.8055652379989624,3.488933589324006e-05,3.019810355908703e-05,3.818197001237422e-05,3.546368679963052e-05,3.571358320186846e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.7509726285934448,136479712.0,0,0.2565864026546478,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.003377452492714,0.8134236335754395,1.2064785957336426,1.2834243774414062,0.7101832032203674,3.678960956676747e-05,3.3135445846710354e-05,4.0650793380336836e-05,4.356945646577515e-05,2.980274257424753e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.7569954991340637,124035568.0,0,0.2682647407054901,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9899498522281647,0.8517770171165466,1.150538444519043,1.2395099401474,0.7179740071296692,3.480444320302922e-05,3.378057590452954e-05,3.6594221455743536e-05,4.1849369154078886e-05,2.6993606297764927e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.7774320840835571,152130816.0,1,0.22288785874843597,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0302030444145203,0.8926191329956055,1.1016167402267456,1.3534960746765137,0.7730802297592163,3.641901594164665e-05,3.2616884709568694e-05,4.198546594125219e-05,4.160528987995349e-05,2.9468423235812224e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.8214753866195679,154890656.0,1,0.22536318004131317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.046925663948059,0.833217978477478,1.2420895099639893,1.3038209676742554,0.8085741996765137,3.643963464128319e-05,3.401250432943925e-05,4.000958506367169e-05,3.769817340071313e-05,3.403827577130869e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.6561604738235474,136324304.0,0,0.25594186782836914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0952359735965729,0.8100563287734985,1.413022518157959,1.4007999897003174,0.7570650577545166,3.742479884749628e-05,3.4409840736771e-05,4.851654375670478e-05,3.755902434932068e-05,2.9213786547188647e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.7627723217010498,123631408.0,0,0.2815711498260498,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0241584181785583,0.7505944967269897,1.4143692255020142,1.3401581048965454,0.5915118455886841,3.5094236864097184e-05,3.536681833793409e-05,4.1769926610868424e-05,3.553895658114925e-05,2.7701245926436968e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.7395268678665161,154322352.0,0,0.25225433707237244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9868470877408981,0.8369055390357971,1.3589732646942139,1.1582415103912354,0.5932680368423462,3.600540276238462e-05,3.6258807085687295e-05,4.032401557196863e-05,3.9957070839591324e-05,2.748171755229123e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.7913981676101685,126848664.0,0,0.24108852446079254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0352792739868164,0.9363867044448853,1.309870719909668,1.1132113933563232,0.7816482782363892,3.915335310011869e-05,3.4742140996968374e-05,5.046311343903653e-05,4.303639434510842e-05,2.8371763619361445e-05,0.00011710624998310475
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.5113881230354309,165442288.0,0,0.29889214038848877,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5606251694262028,0.4805681109428406,0.17890901863574982,1.265600323677063,0.3174232244491577,2.8369271603878587e-05,2.7771660825237632e-05,1.8009470295510255e-05,4.698049815488048e-05,2.0715457139885984e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.4010184705257416,144033232.0,0,0.2818978726863861,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5889648534357548,0.47161662578582764,0.16817228496074677,1.441195011138916,0.2748754918575287,2.7319488708599238e-05,2.9544024073402397e-05,1.722045271890238e-05,4.243465809850022e-05,2.0078819943591952e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.45536842942237854,132600328.0,0,0.27731963992118835,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5451484993100166,0.4894075393676758,0.15399131178855896,1.302666187286377,0.23452895879745483,3.0374860671145143e-05,3.812189606833272e-05,1.8500119040254503e-05,4.286364855943248e-05,2.2013779016560875e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.49347686767578125,153059856.0,0,0.2940179109573364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5299248620867729,0.4856223464012146,0.14417114853858948,1.2485010623931885,0.24140489101409912,3.0180578505678568e-05,3.4304062864976004e-05,2.0650446458603255e-05,4.2675226723076776e-05,2.3092577976058237e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.5094570517539978,119437264.0,0,0.242782860994339,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5791026279330254,0.5382696390151978,0.1292380690574646,1.4143123626708984,0.23459044098854065,3.0859452181175584e-05,3.465733243501745e-05,2.1691261281375773e-05,4.4989392335992306e-05,2.2099822672316805e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.5083519220352173,151262832.0,0,0.3196474611759186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6073012426495552,0.606968343257904,0.1463681161403656,1.416968822479248,0.2588996887207031,3.277149380664923e-05,3.3857715607155114e-05,2.208845216955524e-05,5.48055577382911e-05,2.0334249711595476e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.46579837799072266,162741248.0,0,0.27853482961654663,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6114383973181248,0.6241324543952942,0.16749610006809235,1.3822550773620605,0.271869957447052,2.8966153422516072e-05,3.320695395814255e-05,2.031395888479892e-05,4.099539000890218e-05,2.134831083822064e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.4167548716068268,189669728.0,0,0.3631472587585449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5962166897952557,0.548088014125824,0.15967299044132233,1.3607845306396484,0.3163212239742279,2.8786334951291792e-05,3.0201583285816014e-05,1.865045851445757e-05,4.5708573452429846e-05,2.058472455246374e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.42706555128097534,153717264.0,0,0.3053430914878845,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5639880709350109,0.454134076833725,0.14567990601062775,1.290132761001587,0.366005539894104,2.815353036567103e-05,3.2238462154055014e-05,1.8947626813314855e-05,4.180838368483819e-05,1.9619648810476065e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.45252734422683716,104415296.0,1,0.2187412828207016,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5381861887872219,0.462313711643219,0.1432236284017563,1.1724696159362793,0.37473779916763306,2.8390006264089607e-05,3.3338928915327415e-05,1.92487241292838e-05,4.3345513404347e-05,1.762685860740021e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.45782753825187683,151190640.0,0,0.2726050913333893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5688339844346046,0.4908198118209839,0.14467653632164001,1.305516242980957,0.33432334661483765,2.8684516564680962e-05,3.1370134820463136e-05,1.9093715309281833e-05,4.476692629395984e-05,1.9507289835019037e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.5017696619033813,110525224.0,1,0.20773303508758545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5712550207972527,0.5486260652542114,0.15111711621284485,1.3189568519592285,0.26632004976272583,2.6946322577714454e-05,3.329874743940309e-05,1.8360889953328297e-05,3.773514981730841e-05,1.8390503100818023e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.45768919587135315,124742936.0,0,0.2661609649658203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.593796893954277,0.663343071937561,0.1759641170501709,1.277360200881958,0.2585201859474182,2.9967727186885895e-05,3.400287823751569e-05,1.818680902943015e-05,4.877517858403735e-05,1.8906042896560393e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.433317631483078,126650032.0,1,0.20691467821598053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6004148088395596,0.5979572534561157,0.1766992062330246,1.3736968040466309,0.25330597162246704,2.771164008663618e-05,3.092226688750088e-05,1.6541360309929587e-05,4.1646075260359794e-05,2.1736857888754457e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.42356669902801514,110602504.0,1,0.21165680885314941,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5313571617007256,0.573529064655304,0.15220102667808533,1.1457135677337646,0.2539849877357483,2.7687793135555694e-05,2.7961119485553354e-05,1.7675482013146393e-05,4.500846262089908e-05,2.0106108422623947e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.5054915547370911,153227328.0,0,0.29345905780792236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5107055753469467,0.5444825887680054,0.1444341242313385,1.114753007888794,0.23915258049964905,2.6767567305796547e-05,2.4695629690540954e-05,2.013366793107707e-05,4.191547486698255e-05,2.0325496734585613e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.4350821077823639,160382704.0,0,0.3037002682685852,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5543790943920612,0.5286438465118408,0.1831420660018921,1.2974213361740112,0.2083091288805008,2.937431236205157e-05,3.209298665751703e-05,2.31054345931625e-05,4.433418143889867e-05,1.7964646758628078e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.46354445815086365,181104624.0,0,0.352323979139328,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5608459115028381,0.559445321559906,0.17904910445213318,1.272920846939087,0.23196837306022644,3.0595344469475094e-05,3.2509942684555426e-05,2.2435733626480214e-05,5.084339500172064e-05,1.65923065651441e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.508314311504364,133119584.0,0,0.28654128313064575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5308607779443264,0.4581492841243744,0.15062366425991058,1.2507902383804321,0.2638799250125885,2.966194097098196e-05,3.261344681959599e-05,2.1177236703806557e-05,4.7337158321170136e-05,1.751992203935515e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.4391743838787079,153735440.0,0,0.2460954189300537,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5811016336083412,0.4945693016052246,0.14958789944648743,1.3981235027313232,0.2821258306503296,2.9887947221141076e-05,2.9019520297879353e-05,2.174989458580967e-05,5.0928621931234375e-05,1.7853752069640905e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.49412772059440613,129747768.0,0,0.2682318389415741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5856257528066635,0.5776275396347046,0.15040823817253113,1.3630692958831787,0.2513979375362396,2.8548584396048682e-05,2.7519270588527434e-05,2.1435111193568446e-05,4.735005131806247e-05,1.788990448403638e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.5036584138870239,119097424.0,0,0.2574235200881958,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5627120137214661,0.5655127167701721,0.16811513900756836,1.2722833156585693,0.24493688344955444,3.1888921512290835e-05,3.121216286672279e-05,2.442260301904753e-05,4.983874532626942e-05,2.2082174837123603e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.4269522726535797,160698208.0,0,0.3154892921447754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.600346315652132,0.5113604664802551,0.15886129438877106,1.4345462322235107,0.2966172695159912,2.9560007078544004e-05,3.14518365485128e-05,2.2022693883627653e-05,4.03016347263474e-05,2.446386315568816e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.4186643362045288,164942592.0,0,0.30725744366645813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5718686506152153,0.4206390380859375,0.17720097303390503,1.365393877029419,0.32424071431159973,3.016421442225692e-05,3.276846109656617e-05,2.092919203278143e-05,4.276983963791281e-05,2.4189364921767265e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.46136340498924255,151074256.0,0,0.3261745274066925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5104208998382092,0.36771613359451294,0.1877695471048355,1.168365240097046,0.31783267855644226,2.8959189876331948e-05,3.247559652663767e-05,2.2183856344781816e-05,3.9684775401838124e-05,2.1492531232070178e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.5068905353546143,125183464.0,0,0.25259363651275635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5276748239994049,0.427453875541687,0.1725495159626007,1.2263259887695312,0.28436991572380066,2.9966403872094816e-05,3.2496111089130864e-05,2.1985273633617908e-05,4.794726919499226e-05,1.7436961570638232e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.4804660975933075,131986976.0,0,0.2902642786502838,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5962702631950378,0.5543221235275269,0.1868111491203308,1.3716024160385132,0.2723453640937805,2.9675275527552003e-05,2.8575421310961246e-05,2.4659248083480634e-05,4.829337922274135e-05,1.717305349302478e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.5114700198173523,125977552.0,0,0.27726468443870544,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5884452760219574,0.6219035387039185,0.2024444341659546,1.265365719795227,0.2640674114227295,2.9850841656298144e-05,2.983601370942779e-05,2.57148622040404e-05,4.7211342462105677e-05,1.664114824961871e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.5224575400352478,149690560.0,0,0.3028112053871155,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5852496363222599,0.56954026222229,0.2086736559867859,1.322460412979126,0.2403242141008377,2.843829543053289e-05,2.9743232516921125e-05,2.3352846255875193e-05,4.458228431758471e-05,1.607481863175053e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.45633789896965027,153696144.0,0,0.321383535861969,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6246778592467308,0.5324321985244751,0.18785658478736877,1.523874282836914,0.2545483708381653,2.6670719307730906e-05,2.887492155423388e-05,2.061550367216114e-05,4.10411594202742e-05,1.6151292584254406e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.5218614935874939,138492432.0,0,0.24267710745334625,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5874647796154022,0.5198618769645691,0.1889234185218811,1.3989336490631104,0.24214017391204834,2.7360733383829938e-05,2.722039062064141e-05,2.1647274479619227e-05,4.3904488848056644e-05,1.667077958700247e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.45646533370018005,128530944.0,0,0.2758159339427948,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5872773863375187,0.5609940886497498,0.19625826179981232,1.3467166423797607,0.24514055252075195,3.0371656066563446e-05,2.9466680643963628e-05,2.127105835825205e-05,5.234093259787187e-05,1.840795266616624e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.4244939982891083,115565896.0,0,0.23612238466739655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6006132587790489,0.5558260679244995,0.19525715708732605,1.3921786546707153,0.2591911554336548,3.130865115963388e-05,2.8896085495944135e-05,2.0533116185106337e-05,5.60995249543339e-05,1.9705878003151156e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.4507242739200592,171393280.0,0,0.29711294174194336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5756177604198456,0.46193987131118774,0.1902996003627777,1.4134657382965088,0.23676583170890808,2.6603158858051756e-05,2.8028905944665894e-05,1.949110082932748e-05,4.173860725131817e-05,1.715402140689548e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.45918023586273193,186868336.0,0,0.3740467131137848,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5725360438227654,0.5837169885635376,0.17199453711509705,1.2889103889465332,0.24552226066589355,2.8067245693819132e-05,3.2931333407759666e-05,1.7400772776454687e-05,4.428783358889632e-05,1.7649043002165854e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.47601667046546936,149399760.0,0,0.321531742811203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5600258558988571,0.6207180023193359,0.16022557020187378,1.2174687385559082,0.24169111251831055,2.8403403121046722e-05,3.2450763683300465e-05,1.824006722017657e-05,4.527065175352618e-05,1.765212982718367e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.44748634099960327,160074160.0,0,0.29148998856544495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5765791684389114,0.4805135726928711,0.14182451367378235,1.4608561992645264,0.22312238812446594,2.8541717256302945e-05,2.9232356610009447e-05,1.8970404198626056e-05,4.7206467570504174e-05,1.8757640646072105e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.49909546971321106,142878032.0,0,0.30034035444259644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5777072235941887,0.4411894381046295,0.15142974257469177,1.4800207614898682,0.2381889522075653,2.93055354632088e-05,2.782649789878633e-05,2.1890034986427054e-05,4.75497217848897e-05,1.9955887182732113e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.45358261466026306,160947232.0,0,0.328130841255188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5937466472387314,0.4807193875312805,0.18525493144989014,1.445002555847168,0.2640097141265869,3.065425471504568e-05,2.7124619009555317e-05,2.5907476810971275e-05,4.5234293793328106e-05,2.4350629246328026e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.4797843396663666,120245128.0,1,0.20092369616031647,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5845125950872898,0.4751166105270386,0.18694178760051727,1.4042739868164062,0.27171799540519714,3.0235472422646126e-05,2.483346725057345e-05,2.6246532797813416e-05,4.4367785449139774e-05,2.5494104193057865e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.4796868860721588,138803152.0,0,0.2550823390483856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6038495749235153,0.4299646019935608,0.17182165384292603,1.5457563400268555,0.267855703830719,3.0446090931945946e-05,2.4911774744396098e-05,2.5372135496581905e-05,4.58306931250263e-05,2.566976036177948e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,44,0.4763074815273285,133095344.0,0,0.26048195362091064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6335624642670155,0.6155369877815247,0.15327610075473785,1.5234479904174805,0.24198877811431885,3.1432036848855205e-05,3.4960619814228266e-05,2.493795909686014e-05,4.325751433498226e-05,2.257205414935015e-05,0.00011193958331053484
701,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,45,0.4113357365131378,135011376.0,0,0.3064973056316376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.592786155641079,0.7276501655578613,0.1724703013896942,1.196763515472412,0.27426064014434814,3.1806735023565125e-05,4.065639222972095e-05,2.6304509447072633e-05,4.029410411021672e-05,1.9971934307250194e-05,0.00011193958331053484
