root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.24099794030189514,184027824.0,0,0.35539472103118896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2586982697248459,0.12559384107589722,0.043752387166023254,0.1526438444852829,0.7128030061721802,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.2715209722518921,190776592.0,0,0.3451756536960602,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2426702044904232,0.13444975018501282,0.04675699770450592,0.14872616529464722,0.6407479047775269,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.235499307513237,221331040.0,0,0.3875548839569092,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2609102241694927,0.13912886381149292,0.05218052864074707,0.15663902461528778,0.6956924796104431,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.2626570165157318,206525168.0,0,0.3463364243507385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2526702657341957,0.1315971463918686,0.05137507617473602,0.15270471572875977,0.6750041246414185,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.2783328890800476,214667216.0,0,0.4154641330242157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24543650820851326,0.12727051973342896,0.04787512123584747,0.14407581090927124,0.6625245809555054,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.2634771466255188,176959744.0,1,0.21021033823490143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2781380284577608,0.1443164050579071,0.046555377542972565,0.13839495182037354,0.78328537940979,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.3090194761753082,205030400.0,0,0.36127233505249023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2742499131709337,0.1542089879512787,0.045418329536914825,0.12922212481498718,0.7681502103805542,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.29717952013015747,197701312.0,0,0.3856538236141205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2764975931495428,0.157123863697052,0.044385239481925964,0.1228504553437233,0.78163081407547,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.2714677155017853,188654432.0,0,0.3278076946735382,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29514857940375805,0.14261211454868317,0.044718608260154724,0.11284618824720383,0.8804174065589905,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.26080602407455444,184607072.0,0,0.3552391231060028,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28498792089521885,0.1288815140724182,0.042924635112285614,0.1254454106092453,0.8427001237869263,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.2633710205554962,206864032.0,0,0.37858450412750244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2732396777719259,0.14444327354431152,0.04268213361501694,0.14291870594024658,0.7629145979881287,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.2373039722442627,193890208.0,0,0.35720086097717285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26803721487522125,0.1445927619934082,0.04282394051551819,0.13762953877449036,0.7471026182174683,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.23111850023269653,197837776.0,0,0.37464502453804016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25311726704239845,0.13554257154464722,0.04358835518360138,0.13964879512786865,0.6936893463134766,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.22791773080825806,197210896.0,0,0.3389556109905243,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23551661148667336,0.1500784158706665,0.04056300222873688,0.1480005383491516,0.6034244894981384,0.001459314583333556
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.2594207227230072,195968000.0,0,0.36606913805007935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23051160667091608,0.13220356404781342,0.04020129516720772,0.1560213267803192,0.593620240688324,0.001459314583333556
