root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.10716147720813751,246870704.0,0,0.4239308536052704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11195126129314303,0.03636208549141884,0.14947158098220825,0.01108851470053196,0.2508828639984131,1.446628880330536e-05,1.1005924534401856e-05,1.638635148992762e-05,1.1628016181930434e-05,1.8844863006961532e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.10723976790904999,252210864.0,0,0.4604162871837616,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10890257591381669,0.03469942510128021,0.13824883103370667,0.012951487675309181,0.2497105598449707,1.464702540943108e-05,1.1457489563326817e-05,1.4872541214572266e-05,1.1896108844666742e-05,2.0361962015158497e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.11256525665521622,242566176.0,0,0.43155956268310547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11631088377907872,0.032849326729774475,0.15579527616500854,0.01430186815559864,0.2622970640659332,1.4997795233284705e-05,1.1601977348618675e-05,1.6292440705001354e-05,1.1846725101349875e-05,2.0250037778168917e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.10004322230815887,229108560.0,0,0.3679400384426117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12391854310408235,0.037880055606365204,0.18925262987613678,0.014600129798054695,0.2539413571357727,1.5838409126445185e-05,1.17855379357934e-05,1.841650555434171e-05,1.1808449926320463e-05,2.1343143089325167e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.11777188628911972,227455728.0,0,0.41001132130622864,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.116628332529217,0.04315225034952164,0.1875048577785492,0.014830874279141426,0.22102534770965576,1.5065688785398379e-05,1.095280640583951e-05,1.7683727492112666e-05,1.210712616739329e-05,1.951909507624805e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.10626766830682755,237081408.0,0,0.42590203881263733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11755057470872998,0.040398240089416504,0.16514134407043457,0.013248743489384651,0.2514139711856842,1.5302789506677072e-05,1.2183701073809061e-05,1.676008469075896e-05,1.1923169040528592e-05,2.034420322161168e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.11164134740829468,243461936.0,0,0.42232945561408997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12361035635694861,0.04199082404375076,0.1779707968235016,0.010946957394480705,0.2635328471660614,1.5230610870275996e-05,1.3326864063856192e-05,1.6891117411432788e-05,1.1217679457331542e-05,1.948678254848346e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.1064550057053566,242444784.0,0,0.44716811180114746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11936114355921745,0.041766777634620667,0.17907990515232086,0.011835440993309021,0.24476245045661926,1.4572581449101563e-05,1.1918850759684574e-05,1.7690155800664797e-05,1.1159481800859794e-05,1.7521837435197085e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.09871033579111099,250334624.0,0,0.45362618565559387,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1135418489575386,0.03892560303211212,0.15861806273460388,0.014380231499671936,0.24224349856376648,1.5036233207865735e-05,1.4792742149438709e-05,1.5649793567718007e-05,1.110745233745547e-05,1.8594944776850753e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.11566188931465149,247065744.0,0,0.44390785694122314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10474731959402561,0.0360456183552742,0.16268065571784973,0.01387806236743927,0.20638494193553925,1.660807674852549e-05,1.6554788089706562e-05,1.4762683349545114e-05,1.1082529454142787e-05,2.40323061007075e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.10481274873018265,252868400.0,0,0.4499710202217102,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11462918645702302,0.033874042332172394,0.1980355978012085,0.01268079038709402,0.2139263153076172,1.652517630645889e-05,1.6545207472518086e-05,1.627833626116626e-05,1.0829202437889762e-05,2.2447959054261446e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.09540712833404541,255153904.0,0,0.4660424292087555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11899446696043015,0.04230184108018875,0.1973595917224884,0.013299770653247833,0.2230166643857956,1.6222621297856676e-05,1.689808414084837e-05,1.6735186363803223e-05,1.0910994205914903e-05,2.034622048086021e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.10742461681365967,252495168.0,0,0.4417528510093689,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10646788589656353,0.049893252551555634,0.16406749188899994,0.013323679566383362,0.19858711957931519,1.6283627019220148e-05,1.8025259123533033e-05,1.6682373825460672e-05,1.0949602256005164e-05,1.9477272871881723e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.11470399051904678,244422192.0,0,0.4427090883255005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10982759529724717,0.05117109417915344,0.157674640417099,0.013096222653985023,0.21736842393875122,1.631520535738673e-05,1.5341322068707086e-05,1.6963278540060855e-05,1.1338481272105128e-05,2.1617739548673853e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.11448368430137634,244202000.0,0,0.44426438212394714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11970437900163233,0.05199306458234787,0.16449545323848724,0.012629971839487553,0.24969902634620667,1.6335098052877584e-05,1.727318885968998e-05,1.854380934673827e-05,1.1615779840212781e-05,1.79076141648693e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.11011091619729996,239332304.0,0,0.422645628452301,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12145429058000445,0.042640745639801025,0.1812794804573059,0.011927274987101555,0.24996966123580933,1.58321961407637e-05,1.6495221643708646e-05,1.8921187802334316e-05,1.0600710993458051e-05,1.7311664123553783e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.10645158588886261,236348352.0,0,0.4089300036430359,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1254049502313137,0.036778777837753296,0.1952996850013733,0.01276881992816925,0.256772518157959,1.5291890122171026e-05,1.635950684431009e-05,1.733078715915326e-05,9.988279998651706e-06,1.7488986486569047e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.11825758963823318,229215104.0,0,0.40219998359680176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13001186959445477,0.03542094677686691,0.19273719191551208,0.016704946756362915,0.27518439292907715,1.6040495211200323e-05,1.6268770195893012e-05,1.774828888301272e-05,9.797442544368096e-06,2.0347479221527465e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.09927511215209961,238656896.0,0,0.4335927367210388,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13161356654018164,0.03617192059755325,0.1987282633781433,0.015793491154909134,0.27576059103012085,1.579347122060426e-05,1.6305906683555804e-05,1.727947710605804e-05,9.407937795913313e-06,2.0180563296889886e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.10549362748861313,230910064.0,0,0.42405685782432556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12270796904340386,0.03600247949361801,0.18955716490745544,0.013356121256947517,0.2519161105155945,1.5112172832232318e-05,1.5945279301377013e-05,1.5807316231075674e-05,9.493011930317152e-06,1.920308386615943e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.10337281972169876,239333872.0,0,0.41478076577186584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11617726599797606,0.03445884585380554,0.17854644358158112,0.012999182567000389,0.2387045919895172,1.5570241657769657e-05,1.6358806533389725e-05,1.581058131705504e-05,9.830956514633726e-06,2.0280622266000137e-05,0.00010339166666047579
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.3035639226436615,210564688.0,0,0.3951965272426605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4947836995124817,0.39698266983032227,0.5360925197601318,0.5970520377159119,0.4490075707435608,2.5395753254997544e-05,1.9146780687151477e-05,2.6677766072680242e-05,2.9782369892927818e-05,2.597609636723064e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.3323862552642822,209167728.0,0,0.40173158049583435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4609603136777878,0.3599703907966614,0.5303134918212891,0.5629015564918518,0.3906558156013489,2.4278897853946546e-05,1.9085216990788467e-05,2.4855073206708767e-05,2.8910895707667805e-05,2.4264405510621145e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.33337652683258057,232426016.0,0,0.37541279196739197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46468354761600494,0.3963444232940674,0.5701879262924194,0.5006093978881836,0.39159244298934937,2.3785384655639064e-05,1.8273809473612346e-05,2.4150074750650674e-05,2.8822507374570705e-05,2.389514702372253e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.37809449434280396,206449296.0,0,0.40878376364707947,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4675590470433235,0.393276184797287,0.5316852331161499,0.5082637071609497,0.43701106309890747,2.4333279270649655e-05,1.8296561393071897e-05,2.6942158001475036e-05,2.7979571314062923e-05,2.4114826373988762e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.31051138043403625,231660304.0,0,0.43617668747901917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49712029099464417,0.40407997369766235,0.5521906614303589,0.5407627820968628,0.4914477467536926,2.516200811442104e-05,2.2123600501799956e-05,2.7654336008708924e-05,2.7048057745560072e-05,2.3822038201615214e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.3569863438606262,201089616.0,0,0.36641302704811096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47999417036771774,0.4094640612602234,0.5474401712417603,0.5210791230201721,0.4419933259487152,2.4977827251859708e-05,2.281067645526491e-05,2.338349077035673e-05,2.8755110179190524e-05,2.4962031602626666e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.35926422476768494,220509632.0,0,0.40151387453079224,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4684481620788574,0.3791899085044861,0.5569630861282349,0.5056071281433105,0.4320325255393982,2.4357216716452967e-05,2.1756268324679695e-05,1.9503560906741768e-05,3.0443365176324733e-05,2.5725672458065674e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.3254186511039734,229944624.0,0,0.4057164788246155,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5017769038677216,0.40833091735839844,0.5621874928474426,0.5721304416656494,0.46445876359939575,2.4115663563861744e-05,1.949788747879211e-05,2.0521689293673262e-05,3.092210317845456e-05,2.5520974304527044e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.3350065350532532,221143408.0,0,0.41909390687942505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4829636812210083,0.4102109670639038,0.5218849182128906,0.5835655927658081,0.41619324684143066,2.6535462438914692e-05,2.053624120890163e-05,2.387519634794444e-05,3.3219916076632217e-05,2.8510496122180484e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.3363930583000183,220371760.0,0,0.41036051511764526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47345393151044846,0.3804762065410614,0.5842916965484619,0.55284583568573,0.3762019872665405,2.5595213173801312e-05,1.9236700609326363e-05,2.3830189093132503e-05,3.272745743743144e-05,2.6586505555314943e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.3477608263492584,230564064.0,0,0.40367642045021057,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47527170181274414,0.41701072454452515,0.5808769464492798,0.5319008827209473,0.37129825353622437,2.478777605574578e-05,2.1455158275784925e-05,2.5209872546838596e-05,2.989934364450164e-05,2.258672975585796e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.33332589268684387,234473456.0,0,0.424155056476593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4837780296802521,0.41312509775161743,0.5360299348831177,0.5296587944030762,0.456298291683197,2.574939708210877e-05,2.291477176186163e-05,2.2124369934317656e-05,3.112243939540349e-05,2.683600723685231e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.34873607754707336,226524384.0,0,0.41107529401779175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4801293909549713,0.3573830723762512,0.5599260330200195,0.4862975478172302,0.5169109106063843,2.4521947580069536e-05,2.2809523215983063e-05,2.2246127628022805e-05,2.7496078473632224e-05,2.5536061002640054e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.343301922082901,223193776.0,0,0.3698980510234833,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4817551374435425,0.37532681226730347,0.5737447142601013,0.46195316314697266,0.5159958600997925,2.450457941449713e-05,2.1346004359656945e-05,2.216370376117993e-05,2.8278256650082767e-05,2.6230352887068875e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.31776687502861023,236876256.0,0,0.4209682047367096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49798889458179474,0.38272619247436523,0.5973470211029053,0.5075013041496277,0.5043810606002808,2.6256072487740312e-05,2.2054935470805503e-05,2.6602923753671348e-05,3.087556251557544e-05,2.5490868210908957e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.30663004517555237,236284672.0,0,0.4091693162918091,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4834948480129242,0.36112868785858154,0.5413715243339539,0.5633879899978638,0.4680911898612976,2.751266629275051e-05,2.2089036065153778e-05,2.804347241180949e-05,3.342678974149749e-05,2.6491366952541284e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.34886234998703003,225957552.0,0,0.4263129234313965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4525750130414963,0.32935816049575806,0.471127986907959,0.5702368021011353,0.4395771026611328,2.5969352009269642e-05,2.1876952814636752e-05,2.6398127374704927e-05,3.081050454056822e-05,2.479182330716867e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.362184077501297,222784656.0,0,0.4040132164955139,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4605311006307602,0.307665079832077,0.5333879590034485,0.5351926684379578,0.4658786952495575,2.3370540930045536e-05,2.028372182394378e-05,2.3185555619420484e-05,2.7019781555281952e-05,2.299310472153593e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.34328559041023254,235600416.0,0,0.4029775857925415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.494718462228775,0.3426138162612915,0.5900482535362244,0.5582960247993469,0.4879157543182373,2.3435899493051693e-05,2.0695390048786066e-05,2.6250369046465494e-05,2.448708619340323e-05,2.2310752683551982e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.3885281980037689,226321680.0,0,0.40256455540657043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4874563664197922,0.38461071252822876,0.5559505224227905,0.5667721629142761,0.4424920678138733,2.3927057554828934e-05,1.9207260265829973e-05,2.667279477464035e-05,2.852485340554267e-05,2.130332177330274e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.33438006043434143,226921984.0,0,0.4268888831138611,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5079124495387077,0.4403612017631531,0.5153195858001709,0.5986148118972778,0.4773541986942291,2.3972744202183094e-05,2.247245174658019e-05,2.134681744792033e-05,2.7719766876543872e-05,2.4351940737687983e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.35798314213752747,232240384.0,0,0.43001312017440796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5066972374916077,0.4672856330871582,0.48530933260917664,0.5761500597000122,0.4980439245700836,2.444768961140653e-05,2.1391459085862152e-05,2.296341335750185e-05,2.648697955009993e-05,2.694890645216219e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.36230751872062683,219669040.0,0,0.4109514653682709,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4753757566213608,0.44753122329711914,0.5056237578392029,0.5409243106842041,0.407423734664917,2.5146950065391138e-05,2.208931437053252e-05,2.493205465725623e-05,2.615576704556588e-05,2.741066418820992e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.33461472392082214,217084192.0,0,0.3493644893169403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5001025199890137,0.3946070075035095,0.5830137729644775,0.5801295042037964,0.44265979528427124,2.4640171886858298e-05,2.3225626136991195e-05,2.7004505682270974e-05,2.2591057131648995e-05,2.5739498596522026e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.31788042187690735,233072832.0,0,0.413916677236557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4998035654425621,0.40268412232398987,0.5784246921539307,0.5384975671768188,0.47960788011550903,2.501685594324954e-05,2.144402969861403e-05,2.915655932156369e-05,2.256729749205988e-05,2.6899537260760553e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.3301472067832947,218214096.0,0,0.3764026463031769,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4793848469853401,0.4290512800216675,0.5461254119873047,0.5182005167007446,0.4241621792316437,2.68517255790357e-05,2.3773480279487558e-05,3.1505231163464487e-05,2.7646319722407497e-05,2.4481871150783263e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.3118846118450165,238504368.0,0,0.4483646750450134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4770118519663811,0.38896387815475464,0.5714043378829956,0.5286960601806641,0.41898313164711,2.6608672669681255e-05,2.2352207452058792e-05,2.9005372198298573e-05,3.334098437335342e-05,2.1736126655014232e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.38627004623413086,215467888.0,0,0.40670448541641235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.465594083070755,0.3963179588317871,0.5590822696685791,0.48122209310531616,0.42575401067733765,2.6129384878004203e-05,2.2670961698167957e-05,2.310101262992248e-05,3.379879126441665e-05,2.4946773919509724e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.3842909336090088,212588992.0,0,0.38102442026138306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5041007325053215,0.4688783586025238,0.5551620721817017,0.45866090059280396,0.5337015986442566,2.599594881758094e-05,2.4103874238790013e-05,2.4132043108693324e-05,2.8246178771951236e-05,2.750169915088918e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.35592055320739746,222050912.0,0,0.35039177536964417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5500014945864677,0.4736727178096771,0.6027562618255615,0.5588386058807373,0.564738392829895,2.7262883122602943e-05,2.508779289200902e-05,2.5446397557971068e-05,2.7113424948765896e-05,3.140391709166579e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.3755674958229065,223333984.0,0,0.3846946358680725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5106807947158813,0.4010997414588928,0.5550975203514099,0.5999928712844849,0.4865330457687378,2.614448158055893e-05,2.1512068997253664e-05,2.7201165721635334e-05,3.0838178645353764e-05,2.5026512957992963e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.3420966863632202,218696480.0,0,0.41472816467285156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5107127651572227,0.4021546244621277,0.5640709400177002,0.6020901203155518,0.47453537583351135,2.518248629712616e-05,2.1659727281075902e-05,2.5157829441013746e-05,3.085206844843924e-05,2.3060320017975755e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.3627554476261139,232039968.0,0,0.41581276059150696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5216214209794998,0.41634923219680786,0.6302120089530945,0.5966566801071167,0.4432677626609802,2.5119812107732287e-05,2.1121612007846124e-05,2.548209340602625e-05,2.9399185223155655e-05,2.4476357793901116e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.3839457035064697,217501392.0,0,0.40367063879966736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4984689950942993,0.37233418226242065,0.6130881309509277,0.542356014251709,0.4660976529121399,2.658169751157402e-05,1.9518349290592596e-05,2.7632990168058313e-05,3.075912536587566e-05,2.8416325221769512e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.3774518072605133,222221968.0,0,0.4132694602012634,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5266873762011528,0.3557959794998169,0.6656371355056763,0.5890445709228516,0.4962718188762665,2.6640446321835043e-05,1.8793118215398863e-05,3.0333116228575818e-05,2.9255847039166838e-05,2.8179703804198653e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.38268008828163147,237494864.0,0,0.39928486943244934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5377310812473297,0.35610997676849365,0.6835991144180298,0.6220393180847168,0.4891759157180786,2.67194768639456e-05,1.8472868759999983e-05,3.1110492273001e-05,3.2643751183059067e-05,2.4650795239722356e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.31710344552993774,225248496.0,0,0.39096909761428833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5276324525475502,0.35574984550476074,0.6391290426254272,0.6247392892837524,0.4909116327762604,2.6029915716208052e-05,1.8443404769641347e-05,3.125005969195627e-05,3.091201142524369e-05,2.3514186977990903e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.3423653841018677,226046880.0,0,0.41489142179489136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4911639466881752,0.38026925921440125,0.596998393535614,0.540639340877533,0.4467487931251526,2.46201666413981e-05,1.917804365803022e-05,2.9322123737074435e-05,2.591618977021426e-05,2.4064309400273487e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.31828147172927856,250533712.0,0,0.4393061399459839,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4697028547525406,0.46202951669692993,0.5362105965614319,0.46687406301498413,0.4136972427368164,2.3538238565379288e-05,1.9938328478019685e-05,2.458369272062555e-05,2.5498249669908546e-05,2.4132683392963372e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.34848734736442566,220197008.0,0,0.3668215274810791,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48132719844579697,0.45608946681022644,0.5582778453826904,0.4835805892944336,0.4273608922958374,2.5684501451905817e-05,2.072423194476869e-05,2.5402472601854242e-05,3.204267341061495e-05,2.4568627850385383e-05,0.00010100208335946566
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.33779266476631165,221609872.0,0,0.3786257207393646,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4847923219203949,0.43891894817352295,0.5653786659240723,0.5186294317245483,0.41624224185943604,2.5449472559557762e-05,2.318856968486216e-05,2.5365790861542337e-05,3.0355337003129534e-05,2.2888192688697018e-05,0.00010100208335946566
