root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,242156832.0,0,0.45594319701194763,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2944052778184414,0.5696139335632324,0.41116172075271606,0.0797479897737503,0.11709746718406677,2.3387952751363628e-05,3.451238080742769e-05,2.373067763983272e-05,1.7882293832371943e-05,1.7426458725822158e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,267381040.0,0,0.4897950291633606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3242129348218441,0.6779921650886536,0.41542506217956543,0.07732683420181274,0.12610767781734467,2.2311015072773444e-05,3.228933928767219e-05,2.5099872800637968e-05,1.600640098331496e-05,1.5848447219468653e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,260046560.0,0,0.476498544216156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2995612174272537,0.6341519355773926,0.3750506043434143,0.07558637857437134,0.11345595121383667,2.1684414832634502e-05,3.112965350737795e-05,2.4557066353736445e-05,1.7503656636108644e-05,1.3547282833314966e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,263398304.0,0,0.48375505208969116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2718519475311041,0.5072678923606873,0.3840736448764801,0.06554963439702988,0.13051661849021912,2.2846710635349154e-05,3.1193081667879596e-05,2.6121066184714437e-05,1.8004195226239972e-05,1.6068499462562613e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,277320000.0,0,0.4881124496459961,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2855467814952135,0.5527203679084778,0.39716076850891113,0.06633702665567398,0.12596896290779114,2.2445708054874558e-05,3.398565240786411e-05,2.2502483261632733e-05,1.6189582311199047e-05,1.7105114238802344e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,275026304.0,0,0.4983872175216675,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29294729977846146,0.5916531085968018,0.3965614438056946,0.06511321663856506,0.11846143007278442,2.2129572926132823e-05,3.6737350455950946e-05,2.224138006567955e-05,1.4138989172352012e-05,1.5400572010548785e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,274943072.0,0,0.5011429786682129,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28843642212450504,0.5656343102455139,0.3875369727611542,0.06623285263776779,0.1343415528535843,2.2208698965187068e-05,3.7476547731785104e-05,2.1849464246770367e-05,1.4665324670204427e-05,1.4843459211988375e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,239474032.0,0,0.45258623361587524,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28252143785357475,0.5435009002685547,0.3955831527709961,0.0705813467502594,0.12042035162448883,2.1495662849702057e-05,3.536363146849908e-05,2.138423951691948e-05,1.437586161046056e-05,1.485891880292911e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,246437200.0,0,0.46023374795913696,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2847272753715515,0.5726242065429688,0.3913111686706543,0.061322346329689026,0.11365137994289398,2.2148483594719437e-05,3.6092849768465385e-05,2.35437328228727e-05,1.3439829672279302e-05,1.5517522115260363e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,226791968.0,0,0.4366523027420044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2852966897189617,0.5968897938728333,0.35149073600769043,0.07222552597522736,0.12058070302009583,2.3350699393631658e-05,3.9850419852882624e-05,2.0994877559132874e-05,1.5263392924680375e-05,1.7294107237830758e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,254335696.0,0,0.46828213334083557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2970454003661871,0.6370015740394592,0.34504568576812744,0.08607335388660431,0.1200609877705574,2.275304086651886e-05,3.919282607967034e-05,1.933880957949441e-05,1.690833960310556e-05,1.5572188203805126e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,259456848.0,0,0.4823125898838043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3028896227478981,0.6370952129364014,0.3703000545501709,0.07601462304592133,0.12814860045909882,2.2575205093744444e-05,3.478385042399168e-05,2.2036878362996504e-05,1.8075097614200786e-05,1.5404993973788805e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,270356064.0,0,0.4850766956806183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2835279833525419,0.5691107511520386,0.37379205226898193,0.06630309671163559,0.1249060332775116,2.2181818621902494e-05,3.2631145586492494e-05,2.396178024355322e-05,1.7093312635552138e-05,1.5041036022012122e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,251525296.0,0,0.46401551365852356,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27046191319823265,0.5605150461196899,0.34542083740234375,0.06085345149040222,0.11505831778049469,2.092166141665075e-05,2.922673047578428e-05,2.1227326215012e-05,1.6262947610812262e-05,1.696964136499446e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,241611616.0,0,0.45488035678863525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2645217813551426,0.5233577489852905,0.35816410183906555,0.061115965247154236,0.11544930934906006,2.2057561636756873e-05,3.23842978104949e-05,2.105062230839394e-05,1.8706707123783417e-05,1.6088619304355234e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,260527824.0,0,0.4734777510166168,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2687395103275776,0.49791496992111206,0.39635857939720154,0.05694906413555145,0.12373542785644531,2.383792798354989e-05,3.740723695955239e-05,2.381960439379327e-05,1.801764483388979e-05,1.6107225746964104e-05,0.0017641354166547292
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,243414352.0,0,0.4611034691333771,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39475998654961586,0.47169360518455505,0.5467715263366699,0.21184931695461273,0.34872549772262573,2.370532092754729e-05,2.1446965547511354e-05,3.3941887522814795e-05,1.5893861927906983e-05,2.353856871195603e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,221789216.0,0,0.42356598377227783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3910815566778183,0.48928549885749817,0.5334180593490601,0.19774779677391052,0.34387487173080444,2.3440590666723438e-05,2.1992716938257217e-05,3.383047805982642e-05,1.5750185411889106e-05,2.2188982256921008e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,218729872.0,0,0.4192087948322296,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3909413479268551,0.5909053087234497,0.4762799143791199,0.17805396020412445,0.3185262084007263,2.390759755144245e-05,2.3656815756112337e-05,3.6617027944885194e-05,1.5273972167051397e-05,2.008257433772087e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,222664464.0,0,0.43052977323532104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4075538218021393,0.5623447895050049,0.4870644211769104,0.20483940839767456,0.3759666681289673,2.3341955056821462e-05,2.1723835743614472e-05,3.438828207436018e-05,1.556799361424055e-05,2.1687708795070648e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,224832208.0,0,0.4249103367328644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4144042320549488,0.4631054103374481,0.4942445755004883,0.24341382086277008,0.45685312151908875,2.3483853965444723e-05,2.0307839804445393e-05,3.3458589314250275e-05,1.6819707525428385e-05,2.334927921765484e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,223484000.0,0,0.434089332818985,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4279767945408821,0.5100303888320923,0.546637773513794,0.24360063672065735,0.41163837909698486,2.2337593236443354e-05,1.7549353287904523e-05,3.10022005578503e-05,1.8486272892914712e-05,2.2312546207103878e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,211648864.0,0,0.40712353587150574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43867306038737297,0.5950753688812256,0.5767868757247925,0.2087884098291397,0.3740415871143341,2.377732289460255e-05,2.3742690245853737e-05,3.42784624081105e-05,1.747532223816961e-05,1.9612816686276346e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,227730768.0,0,0.4347619414329529,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42743033543229103,0.5749146938323975,0.5509417653083801,0.18308044970035553,0.400784432888031,2.3075531771610258e-05,2.346726250834763e-05,3.047693826374598e-05,1.722779416013509e-05,2.1130132154212333e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,221278608.0,0,0.4297511875629425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41928882896900177,0.5175135135650635,0.5552626252174377,0.19652491807937622,0.40785425901412964,2.2904969910086947e-05,2.39102137129521e-05,3.1925224902806804e-05,1.4054311577638146e-05,2.173012944695074e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,186559584.0,0,0.37150049209594727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44531457871198654,0.5733800530433655,0.6201329827308655,0.19643214344978333,0.3913131356239319,2.586459777376149e-05,2.6657391572371125e-05,4.024789814138785e-05,1.5567831724183634e-05,2.0985269657103345e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,218280384.0,0,0.42826083302497864,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49135875329375267,0.6212295293807983,0.7265699505805969,0.21561534702777863,0.4020201861858368,2.509117939553107e-05,2.9213022571639158e-05,3.6184952477924526e-05,1.556738789076917e-05,1.9399354641791433e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,205021232.0,0,0.4079541862010956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4686734825372696,0.5665057897567749,0.6716452240943909,0.21940913796424866,0.41713377833366394,2.553857802922721e-05,2.626648529258091e-05,3.8962589314905927e-05,1.560755117679946e-05,2.1317686332622543e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,214792656.0,0,0.4172971844673157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44411522150039673,0.5797462463378906,0.5533588528633118,0.2289625108242035,0.41439327597618103,2.5596770228730747e-05,2.6540788894635625e-05,3.5580869734985754e-05,1.714199606794864e-05,2.312342621735297e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,220725200.0,0,0.42855414748191833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4234432354569435,0.5803263187408447,0.46469059586524963,0.23359596729278564,0.41516005992889404,2.3843982944526942e-05,2.4374856366193853e-05,3.393232327653095e-05,1.619033355382271e-05,2.0878418581560254e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,212571488.0,0,0.40394359827041626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4130750969052315,0.532707929611206,0.5111409425735474,0.22150656580924988,0.3869449496269226,2.3022786308501964e-05,2.136700823029969e-05,3.4104454243788496e-05,1.3892290553485509e-05,2.272739220643416e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,219799360.0,0,0.4237029552459717,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4246068745851517,0.5135658979415894,0.601492166519165,0.25063762068748474,0.33273181319236755,2.3441811663360568e-05,2.2027059458196163e-05,3.60687990905717e-05,1.6014606444514357e-05,1.965678166016005e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,223376656.0,0,0.43199053406715393,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4122016653418541,0.48972123861312866,0.5878804922103882,0.24355781078338623,0.3276471197605133,2.4316223061759956e-05,2.142602352250833e-05,3.817606557277031e-05,1.7818911146605387e-05,1.9843892005155794e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,227546736.0,0,0.43459147214889526,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38222993165254593,0.459205687046051,0.5261117815971375,0.18627038598060608,0.35733187198638916,2.285283335368149e-05,2.0809575289604254e-05,3.3249587431782857e-05,1.6579055227339268e-05,2.077311546599958e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,242730896.0,0,0.453810453414917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39128170907497406,0.4384463429450989,0.5803177952766418,0.17732173204421997,0.36904096603393555,2.2217907826416194e-05,2.001829670916777e-05,3.3151918614748865e-05,1.618183341633994e-05,1.95195825654082e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,236299280.0,0,0.4499145448207855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4225161075592041,0.4798162877559662,0.6306565403938293,0.20698443055152893,0.37260717153549194,2.3530300040874863e-05,2.0349214537418447e-05,3.844981256406754e-05,1.5509700460825115e-05,1.9812472601188347e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,240426384.0,0,0.4496292769908905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3975474014878273,0.49153804779052734,0.5606033802032471,0.18708327412605286,0.35096490383148193,2.4045780264714267e-05,2.045376822934486e-05,3.8774480344727635e-05,1.545623308629729e-05,2.1498639398487285e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,227040448.0,0,0.43439099192619324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38403870165348053,0.45285654067993164,0.5441225171089172,0.17334416508674622,0.365831583738327,2.229262577202462e-05,2.059451253444422e-05,3.381863280083053e-05,1.386088024446508e-05,2.0896477508358657e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,232482400.0,0,0.4441315531730652,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41617489978671074,0.5061136484146118,0.5830305218696594,0.17434538900852203,0.4012100398540497,2.3290494027605746e-05,2.013971061387565e-05,3.687191565404646e-05,1.517257078376133e-05,2.0977779058739543e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,224368960.0,0,0.4271586537361145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4314059391617775,0.558905303478241,0.584750771522522,0.19334346055984497,0.3886242210865021,2.3339946892519947e-05,1.9833139958791435e-05,3.6639754398493096e-05,1.5475647160201333e-05,2.1411246052593924e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,232773968.0,0,0.4396950602531433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43131012097001076,0.5883869528770447,0.585938572883606,0.20396001636981964,0.34695494174957275,2.442785762468702e-05,2.3412991140503436e-05,3.689714867505245e-05,1.480767059547361e-05,2.259362008771859e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,198914816.0,0,0.3983841836452484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4097123369574547,0.5631622076034546,0.5585461854934692,0.19295677542686462,0.3241841793060303,2.2453730935012572e-05,2.1991858375258744e-05,3.434667087276466e-05,1.3286317880556453e-05,2.019007661147043e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,232363648.0,0,0.4416969120502472,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41651856154203415,0.633668839931488,0.47002437710762024,0.2054232358932495,0.3569577932357788,2.339212255719758e-05,2.4153223421308212e-05,3.4712942579062656e-05,1.4269790881371591e-05,2.0432533347047865e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,219428512.0,0,0.41732603311538696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44185587763786316,0.6693942546844482,0.5052012801170349,0.21558541059494019,0.3772425651550293,2.1893253688176628e-05,2.2522825020132586e-05,2.8497759558376856e-05,1.653598519624211e-05,2.001644497795496e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,226511664.0,0,0.435941219329834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4156891368329525,0.5656058192253113,0.5336523056030273,0.21038924157619476,0.3531091809272766,2.2941987253943807e-05,2.320833118574228e-05,3.5213943192502484e-05,1.3443554962577764e-05,1.99021196749527e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,224636592.0,0,0.43153610825538635,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3995510935783386,0.5077376365661621,0.5201717615127563,0.20421475172042847,0.36608022451400757,2.2511251245305175e-05,1.9745479221455753e-05,3.2774445571703836e-05,1.4725997971254401e-05,2.279908221680671e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,233124144.0,0,0.44417038559913635,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40973320603370667,0.49475061893463135,0.5254993438720703,0.21405282616615295,0.40463003516197205,2.2986890144238714e-05,2.505871634639334e-05,2.9066572096780874e-05,1.5659430573577993e-05,2.216284156020265e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,227519424.0,0,0.43428122997283936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42933788150548935,0.567801833152771,0.531753420829773,0.2010045349597931,0.41679173707962036,2.4042793484113645e-05,2.62203102465719e-05,3.123650822089985e-05,1.6620448150206357e-05,2.2093907318776473e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,238051568.0,0,0.4524061381816864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42529939487576485,0.5582678318023682,0.5346174836158752,0.2062108963727951,0.4021013677120209,2.421817271169857e-05,2.650061833264772e-05,3.320544783491641e-05,1.540325138194021e-05,2.1763373297289945e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,217606016.0,0,0.42456507682800293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40255893766880035,0.4781726002693176,0.5326335430145264,0.22016209363937378,0.37926751375198364,2.462759903210099e-05,2.2197074940777384e-05,3.510946044116281e-05,1.777881698217243e-05,2.342504376429133e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,212117056.0,0,0.4131059944629669,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3854532018303871,0.49368607997894287,0.5000759363174438,0.19925960898399353,0.3487911820411682,2.25570224756666e-05,2.281278466398362e-05,3.012061097251717e-05,1.7267213479499333e-05,2.0027480786666274e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,216794144.0,0,0.42477041482925415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3761986158788204,0.4897601306438446,0.4838111102581024,0.20098130404949188,0.3302419185638428,2.2729692318534944e-05,2.051310002570972e-05,3.494880365906283e-05,1.657202301430516e-05,1.8884842575062066e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,219779216.0,0,0.42860478162765503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38695700839161873,0.4901365637779236,0.48131629824638367,0.23101453483104706,0.3453606367111206,2.315296296728775e-05,2.09655481739901e-05,3.4807711926987395e-05,1.7161868527182378e-05,1.9676723240991123e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,225623360.0,0,0.4363176226615906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40000125020742416,0.5112887024879456,0.49322062730789185,0.2412005364894867,0.35429513454437256,2.4227937501564156e-05,2.453307024552487e-05,3.2626554457237944e-05,1.7577491234987974e-05,2.217463406850584e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,224860144.0,0,0.4335367977619171,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39049220457673073,0.48226022720336914,0.5075439214706421,0.21439732611179352,0.35776734352111816,2.3209441224025795e-05,2.306445276190061e-05,3.0779774533584714e-05,1.8120241293217987e-05,2.087329630739987e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,218080624.0,0,0.42708417773246765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39750444144010544,0.48984459042549133,0.4778752624988556,0.22031161189079285,0.401986300945282,2.3675206648476887e-05,2.5823403120739385e-05,2.9743754566879943e-05,1.5447987607331015e-05,2.3685681298957206e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,222866496.0,0,0.42787814140319824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40586235746741295,0.44482681155204773,0.5212398767471313,0.2285197526216507,0.428862988948822,2.340071705475566e-05,2.3333157514571212e-05,3.0318427889142185e-05,1.7528953321743757e-05,2.2422329493565485e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,229501904.0,0,0.4401712119579315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4054776802659035,0.4503633379936218,0.5654708743095398,0.19748786091804504,0.4085886478424072,2.408171667411807e-05,2.196541208832059e-05,3.648908750619739e-05,1.5253446690621786e-05,2.261892041133251e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,222040432.0,0,0.42727962136268616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39888589456677437,0.5021780729293823,0.49209102988243103,0.18754513561725616,0.41372933983802795,2.4959772872534813e-05,2.4565499188611284e-05,3.77417090930976e-05,1.548362160974648e-05,2.2048261598683894e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,237344464.0,0,0.438666433095932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4282528720796108,0.5702674388885498,0.5319542288780212,0.21655093133449554,0.3942388892173767,2.291700820933329e-05,2.3262033209903166e-05,3.083296905970201e-05,1.5854564480832778e-05,2.1718466086895205e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,221860864.0,0,0.4264177680015564,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4401913061738014,0.5997041463851929,0.5742619037628174,0.23338469862937927,0.35341447591781616,2.329799849576375e-05,2.2857519070385024e-05,3.364598160260357e-05,1.5017260921013076e-05,2.167123238905333e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,232801696.0,0,0.44285082817077637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4032002165913582,0.5280320644378662,0.5325953960418701,0.19103610515594482,0.3611373007297516,2.1905095763941063e-05,2.131117435055785e-05,2.948886867670808e-05,1.5726145647931844e-05,2.1094194380566478e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,235011936.0,0,0.43707144260406494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3946339935064316,0.4862668514251709,0.56920325756073,0.15440893173217773,0.3686569333076477,2.0544754534057574e-05,2.139573552994989e-05,2.7335590857546777e-05,1.2843316653743386e-05,2.0604375094990246e-05,0.0015217812499865129
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,233675552.0,0,0.44582074880599976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40237197279930115,0.48815473914146423,0.5333678722381592,0.16843250393867493,0.41953277587890625,2.030604309766204e-05,1.7896776626002975e-05,2.7415140721132047e-05,1.489186252001673e-05,2.1020392523496412e-05,0.0015217812499865129
