root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,29,0.2684120237827301,216788896.0,0,0.36000582575798035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34062211588025093,0.683464765548706,0.44278043508529663,0.09088394045829773,0.1453593224287033,2.1624191276714555e-05,3.2267482310999185e-05,2.2985455871094018e-05,1.6293435692205094e-05,1.4950391232559923e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.2708989679813385,238599936.0,0,0.4292840361595154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34420657716691494,0.6687599420547485,0.474858820438385,0.08701636642217636,0.14619117975234985,2.360461576245143e-05,3.854652095469646e-05,2.233650957350619e-05,1.698321102594491e-05,1.655222149565816e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.24959760904312134,252748016.0,0,0.4115704596042633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3488942626863718,0.7186561822891235,0.44033122062683105,0.08383626490831375,0.15275338292121887,2.4312025743711274e-05,4.050045390613377e-05,2.1872368961339816e-05,1.753201831888873e-05,1.7343261788482778e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.267345666885376,254689872.0,0,0.43189164996147156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3326898254454136,0.6689355969429016,0.41623005270957947,0.0869896411895752,0.15860401093959808,2.3171100565377856e-05,3.8923226384213194e-05,1.8926788470707834e-05,1.5755818822071888e-05,1.9078568584518507e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.2629740536212921,265425376.0,0,0.4698984920978546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3333154357969761,0.6127773523330688,0.4798119366168976,0.0877615362405777,0.15291091799736023,2.6328725198254688e-05,4.459785486687906e-05,2.4436238163616508e-05,1.661034366406966e-05,1.9670464098453522e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.31003788113594055,239720768.0,0,0.4393426477909088,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3337825611233711,0.6413190364837646,0.4675414562225342,0.09583103656768799,0.13043871521949768,2.5210873445757898e-05,4.176079892204143e-05,2.3935990611789748e-05,1.6939040506258607e-05,1.8207663742941804e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.2973282039165497,208514032.0,0,0.3220475912094116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35184771940112114,0.6769986152648926,0.4931941032409668,0.09545333683490753,0.14174482226371765,2.5426973934372654e-05,3.7542369682341814e-05,2.633241456351243e-05,1.9306664398754947e-05,1.8526447092881426e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.2604096531867981,244629920.0,0,0.4220985770225525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3906416557729244,0.8181064128875732,0.49952608346939087,0.09248612821102142,0.15244799852371216,2.426400715194177e-05,3.5231627407483757e-05,2.7711041184375063e-05,1.722947126836516e-05,1.6883888747543097e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.2568277418613434,245400288.0,0,0.44705456495285034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3613706473261118,0.7679285407066345,0.4508132040500641,0.0905795767903328,0.13616126775741577,2.365953105254448e-05,3.410700082895346e-05,2.714691981964279e-05,1.8886830730480142e-05,1.449737283110153e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.27262625098228455,221872096.0,0,0.3987274765968323,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3256461676210165,0.6046527624130249,0.46257179975509644,0.07846327871084213,0.15689682960510254,2.4993170427478617e-05,3.448652569204569e-05,2.866785325750243e-05,1.9274872101959772e-05,1.7543430658406578e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.26027774810791016,238977248.0,0,0.43768489360809326,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34236912429332733,0.6591360569000244,0.47929102182388306,0.07906500995159149,0.15198440849781036,2.437347529848921e-05,3.712659963639453e-05,2.4685048629180528e-05,1.700164284557104e-05,1.8680610082810745e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.2553492784500122,249290688.0,0,0.4574955999851227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3503638841211796,0.7064929008483887,0.4744856655597687,0.0772404670715332,0.14323650300502777,2.3966597154867486e-05,4.007300958619453e-05,2.437193506921176e-05,1.463307944504777e-05,1.6788364519015886e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.2375732809305191,248985456.0,0,0.4378213882446289,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3446091804653406,0.6753696203231812,0.46215343475341797,0.07862675935029984,0.1622869074344635,2.409250919299666e-05,4.074197931913659e-05,2.448478335281834e-05,1.4997582184150815e-05,1.614569191588089e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.25159499049186707,225255376.0,0,0.34809303283691406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33880228362977505,0.6512857675552368,0.475652813911438,0.08394085615873337,0.14432969689369202,2.32550478358462e-05,3.8147354644024745e-05,2.4009643311728723e-05,1.4668092262581922e-05,1.6195101125049405e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.2666536867618561,234019776.0,0,0.4184046685695648,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3427106998860836,0.6879693269729614,0.47382399439811707,0.07308939099311829,0.13596008718013763,2.4009377739275806e-05,3.928050136892125e-05,2.6027535568573512e-05,1.3868164387531579e-05,1.6861309632076882e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.30305296182632446,221689136.0,0,0.4048134982585907,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3426338769495487,0.7125622034072876,0.42691147327423096,0.08680425584316254,0.1442575752735138,2.524388537494815e-05,4.3193387682549655e-05,2.301616950717289e-05,1.6051657439675182e-05,1.871432687039487e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.2723098695278168,238126480.0,0,0.4401686191558838,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3560826741158962,0.7590111494064331,0.4176124036312103,0.103885218501091,0.14382192492485046,2.46036233875202e-05,4.236984750605188e-05,2.1460935386130586e-05,1.7866706912172958e-05,1.671700374572538e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.2656724750995636,260746224.0,0,0.46072468161582947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3636658489704132,0.7642179727554321,0.44427528977394104,0.09167107939720154,0.15449905395507812,2.4371126528421883e-05,3.7366567994467914e-05,2.445919017191045e-05,1.91677227121545e-05,1.6491025235154666e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.25307923555374146,236029408.0,0,0.402760773897171,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3400135338306427,0.6832048892974854,0.44701123237609863,0.07924635708332062,0.1505916565656662,2.4242581275757402e-05,3.580109842005186e-05,2.677093470992986e-05,1.8151462427340448e-05,1.6246829545707442e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.24108463525772095,249780896.0,0,0.4205494523048401,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.323933944106102,0.6732383966445923,0.41217219829559326,0.07231217622756958,0.13801300525665283,2.270018740091473e-05,3.150611883029342e-05,2.3801751012797467e-05,1.7214146282640286e-05,1.8278733477927744e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.2447592318058014,226512768.0,0,0.3773874044418335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3165557123720646,0.6282191872596741,0.4268648624420166,0.07272137701511383,0.13841742277145386,2.406758903816808e-05,3.579076292226091e-05,2.3304881324293092e-05,1.986982169910334e-05,1.7304890207014978e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.25193142890930176,254538624.0,0,0.42333734035491943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32256859727203846,0.5968893766403198,0.47606784105300903,0.06774900108575821,0.14956817030906677,2.6040022930828854e-05,4.1409279219806194e-05,2.6258609068463556e-05,1.911846993607469e-05,1.7373733498970978e-05,0.0001303958333285967
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.34579217433929443,224616112.0,0,0.4171639084815979,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4721965417265892,0.5684304237365723,0.6533128023147583,0.2513619661331177,0.41568097472190857,2.5784759145608405e-05,2.3637363483430818e-05,3.682454916997813e-05,1.7116317394538783e-05,2.556080653448589e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.3420755863189697,187203648.0,0,0.33765122294425964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4670272693037987,0.5850165486335754,0.6391862630844116,0.2355504333972931,0.40835583209991455,2.559631457188516e-05,2.443292032694444e-05,3.7030549719929695e-05,1.6787493223091587e-05,2.4134295017574914e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.3674190044403076,199773568.0,0,0.36856845021247864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46696241199970245,0.7075293064117432,0.5690631866455078,0.21245720982551575,0.3787999451160431,2.5980428745242534e-05,2.592290547909215e-05,3.963350172853097e-05,1.6303654774674214e-05,2.2061652998672798e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.368258535861969,175191632.0,0,0.3008643388748169,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48865945637226105,0.6765291094779968,0.5817558765411377,0.24614056944847107,0.4502122700214386,2.5501133677607868e-05,2.377721648372244e-05,3.7464375054696575e-05,1.6700068954378366e-05,2.406287421763409e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.4167868196964264,201333792.0,0,0.3373100459575653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4966149181127548,0.553351640701294,0.5902053713798523,0.29389703273773193,0.5490056276321411,2.5606586405046983e-05,2.2348916900227778e-05,3.637415647972375e-05,1.828652784752194e-05,2.5416744392714463e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.3831808567047119,205448000.0,0,0.3659098744392395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5112534239888191,0.6091966032981873,0.6501859426498413,0.2914772927761078,0.49415385723114014,2.450311831125873e-05,1.9367647837498225e-05,3.395142630324699e-05,2.0193270756863058e-05,2.4500128347426653e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.38396739959716797,216737232.0,0,0.3887309432029724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5243095681071281,0.7125736474990845,0.6898832321166992,0.2477606236934662,0.4470207691192627,2.5935547000699444e-05,2.6112980776815675e-05,3.728078445419669e-05,1.894301749416627e-05,2.140540527761914e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.38041412830352783,205960432.0,0,0.36552849411964417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5137292593717575,0.690974235534668,0.664279580116272,0.21831291913986206,0.481350302696228,2.5246155928471126e-05,2.5845118216238916e-05,3.377667599124834e-05,1.8392862330074422e-05,2.2969967176322825e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.4352279603481293,198642784.0,0,0.3729097545146942,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5021992921829224,0.6201379895210266,0.6661978960037231,0.23396432399749756,0.48849695920944214,2.52599800205644e-05,2.6391402570880018e-05,3.568078682292253e-05,1.4868283869873267e-05,2.4099446818581782e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.47355005145072937,172624352.0,0,0.30078354477882385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.529923602938652,0.6823858022689819,0.7365291714668274,0.23410728573799133,0.4666721522808075,2.857808021872188e-05,2.9612579965032637e-05,4.496665860642679e-05,1.6671463527018204e-05,2.3061618776409887e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.4032311737537384,202152480.0,0,0.36897915601730347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5879765078425407,0.7422745227813721,0.8696210384368896,0.2588188946247101,0.48119157552719116,2.7222086828260217e-05,3.203114101779647e-05,3.878675488522276e-05,1.6727688489481807e-05,2.1342762920539826e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.38805514574050903,189824288.0,0,0.3700796365737915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5610358342528343,0.6760585308074951,0.8044211864471436,0.2646172046661377,0.4990464150905609,2.790197913782322e-05,2.89164854621049e-05,4.231141792843118e-05,1.6682559362379834e-05,2.3697453798376955e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.333251029253006,213538544.0,0,0.398145854473114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5326280072331429,0.6917961239814758,0.6618106961250305,0.2781727910041809,0.49873241782188416,2.792008308460936e-05,2.9572303901659325e-05,3.836378891719505e-05,1.8493916286388412e-05,2.525032323319465e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.4091240167617798,182245904.0,0,0.3174109160900116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.50928895175457,0.6952845454216003,0.5573915243148804,0.2835005521774292,0.5009791851043701,2.6326214992877794e-05,2.6780233383760788e-05,3.762304550036788e-05,1.7493113773525693e-05,2.3408467313856818e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.39907580614089966,205444752.0,0,0.37133151292800903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49529530107975006,0.6403636932373047,0.6088149547576904,0.2672889232635498,0.4647136330604553,2.5545421749484376e-05,2.3819487978471443e-05,3.807645771303214e-05,1.4971871678426396e-05,2.5313869628007524e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.37799063324928284,170104320.0,0,0.30188414454460144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5090280324220657,0.6170520186424255,0.716230034828186,0.3036534786224365,0.39917659759521484,2.5830046524788486e-05,2.44626535277348e-05,3.951037797378376e-05,1.7437409042031504e-05,2.1909745555603877e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.3410939574241638,227914784.0,0,0.3846645653247833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49488865584135056,0.5871807336807251,0.7063125371932983,0.2937259078025818,0.392335444688797,2.6791004074766533e-05,2.3628093913430348e-05,4.183776400168426e-05,1.9306724425405264e-05,2.239143395854626e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.4106546640396118,181752256.0,0,0.26470181345939636,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45905808359384537,0.5538997650146484,0.6317330598831177,0.22238633036613464,0.4282131791114807,2.510303966118954e-05,2.307477916474454e-05,3.664385440060869e-05,1.7723627024679445e-05,2.296989805472549e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.3750210106372833,210022976.0,0,0.32893821597099304,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4682961255311966,0.5284947156906128,0.6914442181587219,0.21199798583984375,0.4412475824356079,2.4391668830503477e-05,2.2189704395714216e-05,3.656857734313235e-05,1.724148023640737e-05,2.1566913346759975e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.3407987654209137,192835520.0,0,0.32459557056427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5047960616648197,0.5749953985214233,0.7511365413665771,0.24678511917591095,0.44626718759536743,2.5940429623005912e-05,2.250675061077345e-05,4.284081660443917e-05,1.6571355445194058e-05,2.1842795831616968e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.3582727015018463,224867104.0,0,0.4005865156650543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4754716195166111,0.589091420173645,0.6686533689498901,0.2219875007867813,0.42215418815612793,2.6166771931457333e-05,2.2593836547457613e-05,4.189268292975612e-05,1.641500239202287e-05,2.376556585659273e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.39731234312057495,185161168.0,0,0.3142414391040802,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45949120819568634,0.5431578159332275,0.6489323377609253,0.20642215013504028,0.43945252895355225,2.4402959979852312e-05,2.285582922922913e-05,3.70534326066263e-05,1.4598858797398861e-05,2.3103719286154956e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.3868432343006134,213238480.0,0,0.3857024610042572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4976816512644291,0.6058992147445679,0.6960244178771973,0.20803435146808624,0.480768620967865,2.5223139346053358e-05,2.225240496045444e-05,3.962095070164651e-05,1.6024609067244455e-05,2.299459265486803e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.3840457499027252,178136720.0,0,0.29308897256851196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5150675922632217,0.6647045016288757,0.6986598968505859,0.23173201084136963,0.46517395973205566,2.5435407678742195e-05,2.1876579921809025e-05,3.964856659877114e-05,1.6604342818027362e-05,2.361214137636125e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.32785898447036743,210505488.0,0,0.35664868354797363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5156237110495567,0.7018779516220093,0.7037867307662964,0.24362707138061523,0.41320309042930603,2.6708152290666476e-05,2.600570223876275e-05,4.040449493913911e-05,1.5918792996671982e-05,2.4503618988092057e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.3817785680294037,190048208.0,0,0.3612605333328247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4907885789871216,0.6742186546325684,0.6759999990463257,0.2280740737915039,0.3848615884780884,2.4510361299689976e-05,2.4527642381144688e-05,3.7555200833594427e-05,1.41104092108435e-05,2.184819277317729e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.4013485908508301,196998832.0,0,0.3716941177845001,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4991326108574867,0.7596887350082397,0.5652714371681213,0.24450334906578064,0.4270669221878052,2.559989070505253e-05,2.669501191121526e-05,3.827142063528299e-05,1.5342133337981068e-05,2.20909969357308e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.3646758794784546,213913200.0,0,0.37886616587638855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5278640165925026,0.8010121583938599,0.6018427610397339,0.25876447558403015,0.4498366713523865,2.3991693069547182e-05,2.5309514967375435e-05,3.113422644673847e-05,1.7726177247823216e-05,2.179685361625161e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.37148621678352356,197066656.0,0,0.33720192313194275,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49588026851415634,0.6749497652053833,0.6340327858924866,0.252948522567749,0.42159000039100647,2.509206274226017e-05,2.582618617452681e-05,3.847169136861339e-05,1.4362950423674192e-05,2.1707423002226278e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.38736557960510254,188233536.0,0,0.3498832583427429,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4788399450480938,0.6078430414199829,0.6233400106430054,0.24567778408527374,0.43849894404411316,2.4584890070400434e-05,2.1886526155867614e-05,3.575200753402896e-05,1.56065962073626e-05,2.509443038434256e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.37864452600479126,207446224.0,0,0.3423319458961487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4907204583287239,0.5901135206222534,0.6318496465682983,0.256617933511734,0.48430073261260986,2.5382189505762653e-05,2.7861286071129143e-05,3.232059316360392e-05,1.681975663814228e-05,2.4527122150175273e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.3751845955848694,205241440.0,0,0.34996262192726135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5142813548445702,0.6796438694000244,0.6369074583053589,0.23962315917015076,0.5009509325027466,2.668103252290166e-05,2.927315108536277e-05,3.5083547118119895e-05,1.772396899468731e-05,2.4643462893436663e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.3476261496543884,191208576.0,0,0.3544570207595825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5097760520875454,0.668967604637146,0.6394907832145691,0.2463611513376236,0.4842846691608429,2.650185524544213e-05,2.9060920496704057e-05,3.649256905191578e-05,1.6522213627467863e-05,2.393171780568082e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.3481825292110443,199879888.0,0,0.3926592171192169,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4831465035676956,0.571104109287262,0.6400214433670044,0.2651017904281616,0.4563586711883545,2.6978262667398667e-05,2.4561186364735477e-05,3.8135607610456645e-05,1.9349032299942337e-05,2.586722439446021e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.33981579542160034,216131968.0,0,0.3928004205226898,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4624120816588402,0.5913223028182983,0.599943995475769,0.24037820100784302,0.4180038273334503,2.4848645352903986e-05,2.5214423658326268e-05,3.309892781544477e-05,1.8877548427553847e-05,2.2203681510291062e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.3537471294403076,205739072.0,0,0.375627726316452,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45076242089271545,0.5866730809211731,0.577823281288147,0.24191057682037354,0.3966427445411682,2.49272688961355e-05,2.2604283003602177e-05,3.840135468635708e-05,1.7958667740458623e-05,2.0744770154124126e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.3467753827571869,194370656.0,0,0.3808336555957794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4631402939558029,0.5857636332511902,0.5760672688484192,0.2771177291870117,0.4136125445365906,2.5504635686957045e-05,2.3572381905978546e-05,3.784044019994326e-05,1.8658052795217372e-05,2.1947667846689e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.33601686358451843,194437088.0,0,0.3640640676021576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47933612763881683,0.6124186515808105,0.5928287506103516,0.28920668363571167,0.42289042472839355,2.6660688945412403e-05,2.7253987354924902e-05,3.593596557038836e-05,1.902056101243943e-05,2.4432241843896918e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.36990785598754883,196397056.0,0,0.3931674659252167,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4685249775648117,0.5777149200439453,0.611930251121521,0.25720521807670593,0.4272495210170746,2.5750799522938905e-05,2.593043609522283e-05,3.424591704970226e-05,1.9662000340758823e-05,2.316484460607171e-05,0.00013525000000906098
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.3735165596008301,204450608.0,0,0.38105082511901855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4755992069840431,0.5882605314254761,0.5719173550605774,0.2631656229496002,0.4790533185005188,2.6277993129042443e-05,2.851136014214717e-05,3.344271317473613e-05,1.693312151473947e-05,2.6224777684547007e-05,0.00013525000000906098
