root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,206662608.0,0,0.40319734811782837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7605304270982742,0.42393141984939575,1.0660631656646729,0.7574026584625244,0.7947244644165039,3.310624515506788e-05,2.3151360437623225e-05,3.889943036483601e-05,3.389533594599925e-05,3.6478853871813044e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,209987776.0,0,0.4117508828639984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8133754879236221,0.45381098985671997,1.132230520248413,0.7253254652023315,0.9421349763870239,3.3575099223526195e-05,2.346059409319423e-05,3.9086218748707324e-05,3.50652371707838e-05,3.668834688141942e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,202148272.0,0,0.39703354239463806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8146120756864548,0.48838359117507935,1.0634769201278687,0.6950070858001709,1.0115807056427002,3.715088041644776e-05,3.0858805985189974e-05,3.8361435144906864e-05,3.450748044997454e-05,4.4875800085719675e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,203081360.0,0,0.3987064063549042,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8063973784446716,0.43105649948120117,0.9892213940620422,0.8060994744300842,0.9992121458053589,3.702700269059278e-05,2.565929389675148e-05,3.609377017710358e-05,4.325207555666566e-05,4.3102871131850407e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,184127568.0,0,0.37118208408355713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7629967480897903,0.3914550542831421,0.9920094013214111,0.7544103860855103,0.9141121506690979,3.300721618870739e-05,1.9693114154506475e-05,4.135554991080426e-05,3.432235826039687e-05,3.6657842429121956e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,177847984.0,0,0.36106574535369873,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.765276625752449,0.42003339529037476,0.9197593927383423,0.6753414869308472,1.045972228050232,3.3342592359986156e-05,2.0695199054898694e-05,3.997712701675482e-05,3.1782070436747745e-05,4.0915972931543365e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,193345136.0,0,0.3920275866985321,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7800723314285278,0.42687690258026123,0.8340797424316406,0.7569072246551514,1.102425456047058,3.210326212865766e-05,1.7971728084376082e-05,3.921236202586442e-05,3.0354200134752318e-05,4.087475826963782e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,188810736.0,0,0.38664713501930237,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7767066657543182,0.47525554895401,0.8065506815910339,0.7498338222503662,1.0751866102218628,3.080229726037942e-05,1.8053957319352776e-05,3.5043954994762316e-05,3.2353582355426624e-05,3.775769437197596e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,193945296.0,0,0.38510867953300476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7544458881020546,0.4831489026546478,0.7736594080924988,0.7607103586196899,1.0002648830413818,3.3357539450662443e-05,2.070652953989338e-05,3.6174496926832944e-05,3.326909427414648e-05,4.3280037061776966e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,188863040.0,0,0.37711095809936523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7540856674313545,0.4981246888637543,0.8902301788330078,0.7866755723953247,0.8413122296333313,3.378018573130248e-05,2.3509972379542887e-05,3.6397730582393706e-05,3.725948045030236e-05,3.795355951297097e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,197218848.0,0,0.3886170983314514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.779985323548317,0.5879877805709839,0.9409452080726624,0.6806485652923584,0.9103597402572632,3.409033342904877e-05,2.999027128680609e-05,3.416965409996919e-05,3.4248620067955926e-05,3.7952788261463866e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,181218336.0,0,0.3718167841434479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.762523740530014,0.5746488571166992,0.8930066227912903,0.5970185399055481,0.9854209423065186,3.2704893783375155e-05,3.0995543056633323e-05,3.922229734598659e-05,2.7690995921147987e-05,3.291073880973272e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,246216128.0,0,0.4604262709617615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7966350167989731,0.48872512578964233,0.8002029657363892,0.6964280605316162,1.2011839151382446,3.529874766172725e-05,2.6818912374437787e-05,3.66892600141e-05,3.612370346672833e-05,4.1563114791642874e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,171798272.0,0,0.36497899889945984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7516825273633003,0.4152538478374481,0.7864328026771545,0.6729896068572998,1.1320538520812988,3.419752420086297e-05,2.5032042685779743e-05,3.665723488666117e-05,3.366445525898598e-05,4.143636397202499e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,241222320.0,0,0.4560122787952423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7087428346276283,0.403963178396225,0.8094165325164795,0.5959298014640808,1.025661826133728,3.482083639028133e-05,2.4370800019823946e-05,3.689579898491502e-05,3.2259777071885765e-05,4.575696948450059e-05,0.0018505500000098134
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,206703408.0,0,0.4076310396194458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7274098619818687,0.8278887271881104,0.49512484669685364,1.065368890762329,0.5212569832801819,3.216133245587116e-05,3.5243163438281044e-05,2.203848271165043e-05,5.289983528200537e-05,1.84638483915478e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,230836592.0,0,0.44091930985450745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6864372491836548,0.8672776222229004,0.501164436340332,0.9581356048583984,0.4191713333129883,3.219550308131147e-05,4.039451596327126e-05,2.5774852474569343e-05,4.344613626017235e-05,1.916650762723293e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,179718416.0,0,0.37475210428237915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6711051017045975,0.7978795170783997,0.5528926253318787,0.9385104179382324,0.39513784646987915,3.062255200347863e-05,3.667342389235273e-05,2.8634694899665192e-05,3.898347858921625e-05,1.8198610632680357e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,231970112.0,0,0.43792688846588135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7533594369888306,0.8420714139938354,0.6311707496643066,1.133962869644165,0.40623271465301514,3.0054826765990583e-05,3.495612691040151e-05,2.994711758219637e-05,3.771253614104353e-05,1.7603526430320926e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,184408016.0,0,0.37610942125320435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7578452825546265,0.8905901908874512,0.6602810621261597,1.1019723415374756,0.37853753566741943,2.784849084491725e-05,3.231764640077017e-05,2.41852794715669e-05,3.834460585494526e-05,1.6546431652386673e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,206061616.0,0,0.40842777490615845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6946374475955963,0.7757377624511719,0.6633105278015137,0.9786863327026367,0.360815167427063,2.645040694915224e-05,3.4108656109310687e-05,2.1951836970401928e-05,2.8806280170101672e-05,2.0934854546794668e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,209656576.0,0,0.4147937297821045,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7046994417905807,0.8451226949691772,0.6366851329803467,0.9413940906524658,0.39559584856033325,2.8003812531096628e-05,3.50745212926995e-05,2.0312387277954258e-05,3.511402974254452e-05,2.1514311811188236e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,198650720.0,0,0.39595550298690796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6549103558063507,0.7846429944038391,0.6246035099029541,0.8238344788551331,0.38656044006347656,2.8054270387656288e-05,3.388611366972327e-05,2.1908281269134022e-05,3.479958468233235e-05,2.1623101929435506e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,186133680.0,0,0.37275466322898865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6276849657297134,0.7067161798477173,0.5910334587097168,0.9139509797096252,0.29903924465179443,2.962146709251101e-05,2.96955113299191e-05,2.439455784042366e-05,4.556626663543284e-05,1.8829532564268447e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,204301600.0,0,0.4070811867713928,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6434548646211624,0.7685530185699463,0.5739914774894714,0.8884152173995972,0.34285974502563477,2.9703050586249446e-05,3.3269978302996606e-05,2.618539110699203e-05,3.9383507100865245e-05,1.9973325834143907e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,198808272.0,0,0.39520546793937683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6837990283966064,0.7548573017120361,0.5732803344726562,1.051069974899292,0.3559885025024414,3.207215513612027e-05,3.251438101870008e-05,2.5597888452466577e-05,4.903251465293579e-05,2.1143836420378648e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,197917760.0,0,0.39538824558258057,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7105984389781952,0.715529203414917,0.5595288872718811,1.1849970817565918,0.38233858346939087,3.172183187416522e-05,3.350368933752179e-05,2.551817669882439e-05,4.429333421285264e-05,2.357212724746205e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,220152272.0,0,0.4238017797470093,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7149971723556519,0.7960448265075684,0.5486757159233093,1.1301705837249756,0.38509756326675415,3.0269071885413723e-05,3.095710417255759e-05,2.5596051273168996e-05,4.117126445635222e-05,2.3351867639576085e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,173701648.0,0,0.36594560742378235,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6804082840681076,0.8169049024581909,0.5335406064987183,1.0481703281402588,0.32301729917526245,3.0070140837779036e-05,2.9626644391100854e-05,3.121476765954867e-05,3.819312041741796e-05,2.124603088304866e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,199948272.0,0,0.39584222435951233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6806430667638779,0.7607197761535645,0.702441930770874,0.9074946641921997,0.3519158959388733,3.2125645702762995e-05,3.0684754165122285e-05,3.3365962735842913e-05,4.335054836701602e-05,2.1101317543070763e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,212898720.0,0,0.417300283908844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7213681563735008,0.8461060523986816,0.7490570545196533,0.8726313710212708,0.4176781475543976,3.118744234598125e-05,3.52664828824345e-05,3.126424417132512e-05,3.6888595786876976e-05,2.1330446543288417e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,201598768.0,0,0.40014728903770447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6399960368871689,0.7883195877075195,0.5858040452003479,0.804871141910553,0.3809893727302551,2.946965742012253e-05,3.42880557582248e-05,2.523943840060383e-05,3.964712595916353e-05,1.870400956249796e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,206374544.0,0,0.40983039140701294,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6185489743947983,0.7417833805084229,0.5096886157989502,0.9020887613296509,0.3206351399421692,3.1807725918042706e-05,3.337584712426178e-05,2.6852647351915948e-05,4.785102646565065e-05,1.9151382730342448e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,192977312.0,0,0.3927049934864044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6640890464186668,0.7964608669281006,0.4809315502643585,0.9949530959129333,0.3840106725692749,3.092889210165595e-05,3.2696552807465196e-05,2.616790879983455e-05,4.452010034583509e-05,2.0331006453488953e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,205333968.0,0,0.4082464575767517,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6878824606537819,0.8587808609008789,0.509929895401001,0.9790990352630615,0.40372005105018616,3.092238421231741e-05,3.315252251923084e-05,2.6757039449876174e-05,4.022571738460101e-05,2.3554257495561615e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,232505376.0,0,0.437062531709671,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7282412797212601,0.8924360871315002,0.6652717590332031,0.9625507593154907,0.3927065134048462,3.3778886518121e-05,3.5999593819724396e-05,2.787497578538023e-05,4.826255826628767e-05,2.29784182010917e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,228712624.0,0,0.44072872400283813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7261231318116188,0.8966280221939087,0.675559937953949,0.9431202411651611,0.3891843259334564,3.36407888426038e-05,3.476687197689898e-05,2.9764787541353144e-05,4.7063436795724556e-05,2.2968059056438506e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,222280080.0,0,0.42963504791259766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6726926416158676,0.9119992852210999,0.5705043077468872,0.8324110507965088,0.3758559226989746,2.9361235192482127e-05,3.28773312503472e-05,2.5166915293084458e-05,3.7013036489952356e-05,2.2387657736544497e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,204595968.0,0,0.40764132142066956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6625487357378006,0.8167487382888794,0.5864566564559937,0.8999559879302979,0.3470335602760315,3.0422486361203482e-05,3.1984003726392984e-05,2.5931629352271557e-05,4.2655861761886626e-05,2.1118450604262762e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,209128160.0,0,0.4037693440914154,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7331678494811058,0.9856265783309937,0.586999773979187,1.0269496440887451,0.33309540152549744,3.139969976473367e-05,3.265966006438248e-05,2.916168341471348e-05,3.995463339379057e-05,2.3822822186048143e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,221442640.0,0,0.43122848868370056,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7327208667993546,0.9894394874572754,0.5749884843826294,0.9939792156219482,0.3724762797355652,3.150593738610041e-05,3.3805463317548856e-05,2.6705292839324102e-05,4.027469549328089e-05,2.5238297894247808e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,183850048.0,0,0.37995386123657227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6747075170278549,0.7982127666473389,0.5500421524047852,0.9714764952659607,0.37909865379333496,3.181388365192106e-05,3.4701573895290494e-05,2.6294444978702813e-05,3.954736894229427e-05,2.6712146791396663e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,207842784.0,0,0.41099217534065247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7698919624090195,0.8795466423034668,0.724349856376648,1.1296381950378418,0.34603315591812134,3.169645424350165e-05,3.4267333830939606e-05,2.711822889978066e-05,4.274212915333919e-05,2.2658125089947134e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,215949952.0,0,0.4241665005683899,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7917513698339462,0.8606966137886047,0.8283421397209167,1.100001335144043,0.37796539068222046,3.161067934343009e-05,3.580956763471477e-05,2.8600403311429545e-05,3.908653889084235e-05,2.294620753673371e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,204991296.0,0,0.40704479813575745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6787882000207901,0.8440617918968201,0.6813603639602661,0.8226907253265381,0.36703991889953613,3.084806257902528e-05,3.273786205681972e-05,2.8955950256204233e-05,4.196443478576839e-05,1.9734003217308782e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,211016688.0,0,0.41706347465515137,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6750575006008148,0.881572961807251,0.6028003692626953,0.8785159587860107,0.33734071254730225,2.784075013551046e-05,3.060281596845016e-05,2.3935264835017733e-05,3.729049058165401e-05,1.953442915691994e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,197879616.0,0,0.37996724247932434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7160089015960693,0.8794392347335815,0.5885577201843262,1.0265276432037354,0.3695110082626343,3.0577441975765396e-05,2.8571039365488105e-05,2.6593968868837692e-05,4.26281985710375e-05,2.4516561097698286e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,203105504.0,0,0.4053345024585724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6896743625402451,0.7950794696807861,0.6001534461975098,1.0057514905929565,0.3577130436897278,3.082943476329092e-05,2.9785735023324378e-05,2.7034398954128847e-05,4.104897743673064e-05,2.5448627638979815e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,217620896.0,0,0.421848863363266,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7218648791313171,0.7739488482475281,0.6668112277984619,1.0779534578323364,0.36874598264694214,3.144797847198788e-05,2.9650205760844983e-05,2.5715684387250803e-05,4.630212424672209e-05,2.412389949313365e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,211891136.0,0,0.4173601567745209,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7409800887107849,0.8613659143447876,0.70679771900177,1.056661605834961,0.3390951156616211,3.1443343686987646e-05,3.0521248845616356e-05,2.645743552420754e-05,4.518182322499342e-05,2.3612867153133266e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,209183200.0,0,0.413401335477829,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7139875963330269,0.8431441783905029,0.6240654587745667,1.0651249885559082,0.32361575961112976,3.143463391097612e-05,3.434726022533141e-05,2.820946065185126e-05,4.2034753278130665e-05,2.1147061488591135e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,199450992.0,0,0.39148253202438354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7250487208366394,0.8841425180435181,0.6126831769943237,1.0233948230743408,0.379974365234375,3.160698361170944e-05,3.679023211589083e-05,2.7076828700955957e-05,4.104821346118115e-05,2.1512660168809816e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,207089904.0,0,0.40718793869018555,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7458006665110588,0.9536874890327454,0.713228702545166,0.9400151968002319,0.3762712776660919,3.135153247058042e-05,3.214459138689563e-05,2.7377578589948826e-05,4.408801032695919e-05,2.1795949578518048e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,226887824.0,0,0.4251357913017273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7060835361480713,0.8824871778488159,0.6938323974609375,0.8545173406600952,0.3934972286224365,3.1018947083794046e-05,3.1412891985382885e-05,2.790090184134897e-05,3.9892172935651615e-05,2.4869821572792716e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,219234880.0,0,0.4094826281070709,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6310672014951706,0.8094161748886108,0.5764213800430298,0.7348852157592773,0.4035460352897644,2.9154216008464573e-05,3.36408156726975e-05,2.7015403247787617e-05,3.3354954211972654e-05,2.260569090140052e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,216997744.0,0,0.42481154203414917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6386783719062805,0.8594553470611572,0.5106301307678223,0.7869271636009216,0.39770084619522095,3.033013672393281e-05,3.608367842389271e-05,2.556791514507495e-05,3.794240910792723e-05,2.1726544218836352e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,218413568.0,0,0.4228540360927582,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6608327701687813,0.8380976915359497,0.5809736847877502,0.8571650981903076,0.36709460616111755,2.8540602215798572e-05,3.103619019384496e-05,2.5808049031184055e-05,3.754584395210259e-05,1.9772325686062686e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,223113296.0,0,0.43158388137817383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6472448781132698,0.7702667713165283,0.6213600635528564,0.8933616876602173,0.3039909899234772,2.9230242034827825e-05,3.336936788400635e-05,2.5190332962665707e-05,3.953056511818431e-05,1.8830702174454927e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,237682384.0,0,0.4510329067707062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6672557145357132,0.9299250841140747,0.543416440486908,0.8713757395744324,0.32430559396743774,3.0304022402560804e-05,3.443149762460962e-05,2.3470987798646092e-05,4.147587242187001e-05,2.1837731765117496e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,234787248.0,0,0.44466525316238403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6835112050175667,0.961986780166626,0.527177095413208,0.8830008506774902,0.3618800938129425,3.148281120957108e-05,3.5600558476289734e-05,2.4384440621361136e-05,4.466997415875085e-05,2.127627158188261e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,227118656.0,0,0.43213632702827454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6348708719015121,0.8111348152160645,0.516049861907959,0.8635125160217285,0.34878629446029663,3.09792935695441e-05,3.366611781530082e-05,2.5568717319401912e-05,4.6032608224777505e-05,1.864973091869615e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,216283664.0,0,0.4220520555973053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6295703649520874,0.8049129247665405,0.4790423512458801,0.8694300651550293,0.36489611864089966,2.9349799206102034e-05,3.051413114008028e-05,2.776381552394014e-05,4.2061008571181446e-05,1.706024158920627e-05,0.0016592687500178727
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,200811872.0,0,0.40086057782173157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6877268552780151,0.8314146995544434,0.6146870851516724,0.9136664867401123,0.3911391496658325,2.9524061574193183e-05,3.088753146585077e-05,2.6875321054831147e-05,4.134217670070939e-05,1.8991217075381428e-05,0.0016592687500178727
