root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.5755635499954224,160899920.0,0,0.28204867243766785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.738645613193512,0.6407585144042969,0.7047401666641235,0.7055877447128296,0.9034960269927979,3.501310220599407e-05,3.1495324947172776e-05,3.743221896002069e-05,3.358968751854263e-05,3.7535177398240194e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.5623623132705688,177615296.0,0,0.320327490568161,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7434214949607849,0.6559237241744995,0.7592562437057495,0.6213836669921875,0.9371223449707031,3.1428645343112294e-05,3.1219300581142306e-05,2.9951675969641656e-05,2.6535755750956014e-05,3.80078490707092e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.6061492562294006,159482464.0,0,0.3246254622936249,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7566834986209869,0.6781179904937744,0.7358288764953613,0.8101323843002319,0.8026547431945801,3.385083027751534e-05,3.26486406265758e-05,3.3508651540614665e-05,3.048647522518877e-05,3.875955371768214e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.5666579008102417,189766400.0,0,0.3556828498840332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7756121754646301,0.6997640132904053,0.7653462886810303,0.8458987474441528,0.7914396524429321,3.214225398551207e-05,2.8827358619309962e-05,3.111808837275021e-05,3.273624679422937e-05,3.588732215575874e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.5723326206207275,148095296.0,0,0.30089303851127625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7740131616592407,0.7321802377700806,0.8070884943008423,0.7346922159194946,0.8220916986465454,3.4760691505653085e-05,3.296977956779301e-05,3.90971326851286e-05,3.0443739888141863e-05,3.653211388154887e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.5042965412139893,142341648.0,0,0.27570414543151855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7742365300655365,0.6951231360435486,0.8142412304878235,0.750836968421936,0.8367447853088379,3.5048371046286775e-05,3.688595097628422e-05,3.6851331969955936e-05,2.758767550403718e-05,3.886852573486976e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.479434996843338,215996112.0,0,0.38748276233673096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7169763892889023,0.6747826337814331,0.7849700450897217,0.6831148862838745,0.7250379920005798,3.104647612417466e-05,2.7876481908606365e-05,3.53469185938593e-05,2.675122050277423e-05,3.4211283491458744e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.47976192831993103,228373568.0,0,0.36967548727989197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6478482335805893,0.703206479549408,0.6589325666427612,0.5807509422302246,0.6485029458999634,3.1316557397076394e-05,2.7662379579851404e-05,3.563906284398399e-05,2.7326739655109122e-05,3.463804750936106e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.526103138923645,162855824.0,0,0.2984759509563446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6452826261520386,0.643368124961853,0.6306614875793457,0.6205545663833618,0.6865463256835938,2.8877982458652696e-05,2.8258511520107277e-05,2.839581975422334e-05,2.52246481977636e-05,3.363295036251657e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.4937455952167511,189408672.0,0,0.36001530289649963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6621983200311661,0.5910122394561768,0.7200922966003418,0.6253446340560913,0.7123441100120544,2.9716362860199297e-05,2.839294756995514e-05,3.0248826078604907e-05,2.513025356165599e-05,3.509342423058115e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.5465918779373169,186537376.0,0,0.3393276333808899,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.672631561756134,0.666801393032074,0.6933690905570984,0.5684157609939575,0.7619400024414062,3.0047403924982063e-05,2.8953592845937237e-05,3.243011815357022e-05,2.738126931944862e-05,3.142463538097218e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.5432112812995911,185465664.0,0,0.35613560676574707,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6869794428348541,0.6509571671485901,0.6757382750511169,0.5830934047698975,0.838128924369812,3.518840821925551e-05,3.3264463127125055e-05,3.7721270928159356e-05,3.317860318929888e-05,3.6589295632438734e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.5489451885223389,180196816.0,0,0.36594724655151367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7218495905399323,0.6038303971290588,0.758414626121521,0.6539696455001831,0.8711836934089661,3.331524203531444e-05,3.10770956275519e-05,3.3450334740336984e-05,3.18603815685492e-05,3.687315620481968e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.5111139416694641,197234112.0,0,0.36745941638946533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7472554445266724,0.6654807329177856,0.7688534259796143,0.6897910833358765,0.8648965358734131,3.3088445889006834e-05,2.8946291422471404e-05,3.876560731441714e-05,2.8905695216963068e-05,3.573618960217573e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.5438225269317627,184374416.0,0,0.3276088833808899,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7154825180768967,0.6359641551971436,0.7545953989028931,0.723680853843689,0.7476896643638611,3.210129625585978e-05,3.295085480203852e-05,3.4687400329858065e-05,2.5944775188690983e-05,3.482215470285155e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.5560641884803772,187827456.0,0,0.32031354308128357,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6967460215091705,0.6209787726402283,0.737218976020813,0.7025920152664185,0.7261943221092224,3.331673997308826e-05,3.6805337003897876e-05,3.56804121111054e-05,2.6723035261966288e-05,3.405817551538348e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.5268248319625854,190273056.0,0,0.3460914194583893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7342330813407898,0.6704444885253906,0.7627350091934204,0.6987287998199463,0.8050240278244019,3.629980756159057e-05,4.0187762351706624e-05,3.769055911106989e-05,2.835377563314978e-05,3.8967133150435984e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.5579603314399719,207779296.0,0,0.3713868260383606,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7409438937902451,0.6825515627861023,0.7882670164108276,0.7238942384719849,0.7690627574920654,3.4719960240181535e-05,3.459419167484157e-05,3.538885721354745e-05,3.1195460906019434e-05,3.7701331166317686e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.5653824806213379,188074080.0,0,0.36589592695236206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7423887699842453,0.6892781853675842,0.8109756708145142,0.7021020650863647,0.7671991586685181,3.411305306144641e-05,3.2939864468062297e-05,3.9764345274306834e-05,2.9364035071921535e-05,3.4383967431494966e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.5655374526977539,178349856.0,0,0.34074559807777405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7492141872644424,0.721532940864563,0.7645441293716431,0.6653029322624207,0.8454767465591431,3.54800922650611e-05,3.6070119676878676e-05,3.69480621884577e-05,3.2085299608297646e-05,3.681688758661039e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.5664262771606445,173892288.0,0,0.3165954351425171,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7620115578174591,0.7073615193367004,0.708311915397644,0.7367035150527954,0.8956692814826965,3.485058368823957e-05,3.1763192964717746e-05,3.336071313242428e-05,3.399482375243679e-05,4.0283604903379455e-05,0.00013784791667603713
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.3764346241950989,189985280.0,0,0.320364385843277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49111583828926086,0.2811901569366455,1.0556155443191528,0.35881340503692627,0.26884424686431885,2.6900157536147162e-05,2.329034214199055e-05,4.394968709675595e-05,2.3496782887377776e-05,1.686381801846437e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.3583884537220001,227354880.0,0,0.41368210315704346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49686190485954285,0.3371437191963196,0.9606088399887085,0.40007030963897705,0.28962475061416626,2.7570826659939485e-05,2.6534000426181592e-05,3.6593472032109275e-05,2.966956890304573e-05,1.7486265278421342e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.4066838324069977,207459920.0,0,0.29564255475997925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4770365282893181,0.33639535307884216,0.8618966341018677,0.41113030910491943,0.29872381687164307,2.755568084467086e-05,2.639844205987174e-05,3.578394898795523e-05,3.1992683943826705e-05,1.6047648387029767e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.3775600492954254,233412736.0,0,0.41501864790916443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49896956235170364,0.3279341161251068,0.9458521604537964,0.41473984718322754,0.30735212564468384,2.6796999691214296e-05,2.6183353838860057e-05,3.666003976832144e-05,2.984396087413188e-05,1.4500644283543807e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.39453446865081787,213954688.0,0,0.39416512846946716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5015568137168884,0.330430269241333,0.9267667531967163,0.45407843589782715,0.29495179653167725,2.722537692534388e-05,2.513457184250001e-05,3.536876101861708e-05,3.3717275073286146e-05,1.4680899766972288e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.38342246413230896,230635024.0,0,0.4160444140434265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47475311905145645,0.3369770646095276,0.8226430416107178,0.42892706394195557,0.3104653060436249,2.7556554869079264e-05,2.3255826818058267e-05,3.681974339997396e-05,3.385263335076161e-05,1.6298015907523222e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.33986636996269226,235785616.0,0,0.40875038504600525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5005238428711891,0.33246058225631714,0.982265830039978,0.3921566605567932,0.2952122986316681,2.7532060812518466e-05,2.5386663764948025e-05,3.66845924872905e-05,2.9467129934346303e-05,1.8589857063489035e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.3524678945541382,223436208.0,0,0.34496963024139404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48918263986706734,0.3224986791610718,0.9961268901824951,0.38881561160087585,0.2492893785238266,2.867527109629009e-05,3.1481089536100626e-05,3.5856955946655944e-05,2.7989421141683124e-05,1.9373617760720663e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.36225998401641846,212780688.0,0,0.3806318938732147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4570205360651016,0.29908233880996704,0.8052537441253662,0.38049042224884033,0.3432556390762329,2.9535097382904496e-05,3.0998231522971764e-05,3.798749457928352e-05,2.724312616919633e-05,2.191153726016637e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.3417704403400421,204241184.0,0,0.3950343132019043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47914546728134155,0.3058794140815735,0.9024022817611694,0.33188396692276,0.3764162063598633,3.0208478619897505e-05,3.1346520700026304e-05,4.1924537072191015e-05,2.6394778615213e-05,2.1168078092159703e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.3341555893421173,216601824.0,0,0.36729755997657776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4720284715294838,0.3263680934906006,0.9890063405036926,0.2864198386669159,0.2863196134567261,2.8343733902147505e-05,2.5878729502437636e-05,4.010311749880202e-05,2.6999812689609826e-05,2.039327591774054e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.36300840973854065,215962016.0,0,0.40576714277267456,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42569466680288315,0.2959141731262207,0.7982398867607117,0.3340611159801483,0.2745634913444519,2.8165127332613338e-05,2.1781856048619375e-05,4.119137884117663e-05,2.8648351872107014e-05,2.1038922568550333e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.3995295763015747,212884880.0,0,0.38037294149398804,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4402233809232712,0.2903240919113159,0.8351893424987793,0.34044957160949707,0.29493051767349243,2.7164255243405933e-05,2.105960993503686e-05,3.791939525399357e-05,2.5979978090617806e-05,2.3698037693975493e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.37006905674934387,208990096.0,0,0.3494809865951538,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48153627663850784,0.33748096227645874,0.9541819095611572,0.3414228558540344,0.293059378862381,2.565867362136487e-05,2.094925002893433e-05,3.207098779967055e-05,2.5682289560791105e-05,2.3932167096063495e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.35201597213745117,197297744.0,0,0.33801013231277466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4873393699526787,0.34409523010253906,0.9234933853149414,0.39020833373069763,0.2915605306625366,2.704853841350996e-05,2.3111104383133352e-05,3.687920980155468e-05,2.6814073862624355e-05,2.138976560672745e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.3667813241481781,210445904.0,0,0.37021997570991516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46675024181604385,0.2815938889980316,0.8606734275817871,0.44888949394226074,0.27584415674209595,2.5487231141596567e-05,2.0458868675632402e-05,3.605092206271365e-05,2.572210541984532e-05,1.9717028408194892e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.37581589818000793,232175120.0,0,0.397860586643219,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4823638126254082,0.3014850914478302,0.8976312279701233,0.4452327787876129,0.2851061522960663,2.8339610707917018e-05,2.3692980903433636e-05,3.940116221201606e-05,3.002412813657429e-05,2.0240171579644084e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.34796789288520813,212853616.0,0,0.39355331659317017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48143690824508667,0.3370652496814728,0.9259804487228394,0.40534329414367676,0.2573586404323578,2.968842682093964e-05,2.9522307158913463e-05,3.9962986193131655e-05,3.128901880700141e-05,1.7979395124712028e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.3457539975643158,213133856.0,0,0.4052666127681732,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45613230019807816,0.3238134980201721,0.8775287866592407,0.3920162618160248,0.231170654296875,2.7099964881927008e-05,2.582609886303544e-05,4.1000646888278425e-05,2.4910405045375228e-05,1.6662708731018938e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.3722858428955078,205273616.0,0,0.3961808979511261,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4439239501953125,0.29709768295288086,0.8172815442085266,0.3883676528930664,0.2729489207267761,2.4934011435107095e-05,2.2376745619112626e-05,3.348735845065676e-05,2.6842504667001776e-05,1.7029437003657222e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.3642975091934204,223409968.0,0,0.39656808972358704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46422579884529114,0.3196426331996918,0.8819153904914856,0.3404492139816284,0.31489595770835876,2.7806793241325067e-05,3.0353958209161647e-05,3.8900907384231687e-05,2.4275748728541657e-05,1.769655864336528e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.3924931287765503,208231824.0,0,0.3399335443973541,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4868846610188484,0.35759371519088745,0.9010075330734253,0.3298441767692566,0.35909321904182434,2.8034193746862002e-05,2.9391167117864825e-05,3.9768208807799965e-05,2.446284270263277e-05,1.8514556359150447e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.3541899025440216,215199312.0,0,0.36373215913772583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4807963892817497,0.32335609197616577,0.888136088848114,0.38626202940940857,0.32543134689331055,2.7696991764969425e-05,2.5382236344739795e-05,3.8741582102375105e-05,2.7586977012106217e-05,1.9077171600656584e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.392834335565567,196107120.0,0,0.36040228605270386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46347371488809586,0.32984694838523865,0.8174047470092773,0.3879731297492981,0.31867003440856934,2.6812048872670857e-05,2.3134620278142393e-05,3.473756441962905e-05,2.9662283850484528e-05,1.9713726942427456e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.3733398914337158,179839280.0,0,0.33953922986984253,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46340976655483246,0.3417057394981384,0.7852250337600708,0.3798843026161194,0.3468239903450012,2.687351206986932e-05,2.5870102035696618e-05,3.216253753635101e-05,3.1349260098068044e-05,1.811214860936161e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.3945896625518799,185467760.0,0,0.3500193655490875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48120974749326706,0.3438655138015747,0.858734130859375,0.3604161739349365,0.361823171377182,2.7933961973758414e-05,2.5283223294536583e-05,3.7158930354053155e-05,3.106228177784942e-05,1.82314124685945e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.3572348654270172,193304208.0,0,0.3472929000854492,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4840308800339699,0.3743721842765808,0.8753523230552673,0.35579803586006165,0.3306009769439697,2.9442999220918864e-05,2.7617226805887185e-05,4.124784754822031e-05,2.6720110327005386e-05,2.2186812202562578e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.4164469838142395,200097872.0,0,0.3424466848373413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46299414336681366,0.38778215646743774,0.8475909233093262,0.34760594367980957,0.26899755001068115,2.816888309098431e-05,2.3742722987663e-05,4.060479113832116e-05,2.7398034944781102e-05,2.0929983293171972e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.34195101261138916,198157360.0,0,0.3625135123729706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48080768436193466,0.4067412316799164,0.857393205165863,0.33991652727127075,0.3191797733306885,2.7596102881943807e-05,2.6789433832163922e-05,3.696350904647261e-05,2.6846137188840657e-05,1.978533146029804e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.3273104727268219,204975280.0,0,0.3453521132469177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48872820287942886,0.36717689037323,0.9536571502685547,0.3005111813545227,0.3335675895214081,2.7718400360754458e-05,2.551519537519198e-05,3.770526382140815e-05,2.7325182600179687e-05,2.0327959646238014e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.34349989891052246,207185392.0,0,0.35161012411117554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.439126193523407,0.33645501732826233,0.8476287126541138,0.26089319586753845,0.3115278482437134,2.8083517918275902e-05,2.5572309823473915e-05,3.735028440132737e-05,3.0152155886753462e-05,1.925932156154886e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.3535046875476837,194178864.0,0,0.36153820157051086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4366177022457123,0.34628602862358093,0.7921696901321411,0.28731024265289307,0.320704847574234,2.644651976879686e-05,2.5776509573915973e-05,3.5990411561215296e-05,2.7881487767444924e-05,1.613767017261125e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.38873186707496643,194485536.0,0,0.3366380035877228,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45135755836963654,0.27121272683143616,0.9321171641349792,0.2922174334526062,0.30988290905952454,2.501531798770884e-05,2.328557638975326e-05,3.164371082675643e-05,2.8647302315221168e-05,1.64846824191045e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.32929539680480957,200591344.0,0,0.3486943244934082,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49251796305179596,0.2821280360221863,1.032806634902954,0.32564353942871094,0.3294936418533325,2.6669092221709434e-05,2.5653715056250803e-05,3.387532342458144e-05,2.7002794013242237e-05,2.0144536392763257e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.351990669965744,202599632.0,0,0.3797002136707306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48615970462560654,0.2839375138282776,0.9793259501457214,0.3453822731971741,0.33599308133125305,2.7384643544792198e-05,2.8062870114808902e-05,3.319420284242369e-05,2.7428210159996524e-05,2.085329106193967e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.3609127402305603,187052320.0,0,0.3658992350101471,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4440205320715904,0.2239740788936615,0.9012631177902222,0.33050739765167236,0.32033753395080566,2.8247682166693266e-05,2.4605809812783264e-05,3.9225556974997744e-05,2.8863032639492303e-05,2.0296329239499755e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.35126012563705444,183895104.0,0,0.3011142611503601,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45603587478399277,0.26416143774986267,0.9086947441101074,0.33603954315185547,0.3152477741241455,2.7480714834382525e-05,2.4648968974361196e-05,3.8802725612185895e-05,2.6519772291067056e-05,1.995139245991595e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.4133831262588501,187626960.0,0,0.36189958453178406,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4510335251688957,0.27199786901474,0.8650128841400146,0.3615439236164093,0.30557942390441895,2.7912325549550587e-05,2.407370811852161e-05,4.509072459768504e-05,2.3102258637663908e-05,1.9382610844331793e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.3871229290962219,192019264.0,0,0.3771524429321289,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47727111726999283,0.2817634046077728,0.8844444155693054,0.4130151867866516,0.32986146211624146,2.9204346901678946e-05,2.888942981371656e-05,4.0638271457282826e-05,2.5733603251865134e-05,2.1556083083851263e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.36988019943237305,200298064.0,0,0.36393073201179504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5137573406100273,0.30290764570236206,0.9980255365371704,0.4288359582424164,0.3252602219581604,2.962683220175677e-05,2.689062421268318e-05,4.0666342101758346e-05,2.9555360015365295e-05,2.139500247722026e-05,0.00013269583333415844
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.3371775150299072,219512720.0,0,0.40627288818359375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49283944070339203,0.31913331151008606,0.9326268434524536,0.4252823293209076,0.29431527853012085,2.792021678033052e-05,2.5428626031498425e-05,3.911480598617345e-05,2.766839497780893e-05,1.9469040125841275e-05,0.00013269583333415844
