root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,208749712.0,0,0.4092627167701721,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8916435390710831,0.7970890998840332,0.9298696517944336,0.8691525459289551,0.9704628586769104,3.712395664479118e-05,3.8578338717343286e-05,3.874436515616253e-05,2.978052361868322e-05,4.139259908697568e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,207038272.0,0,0.4055972993373871,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8262223899364471,0.7752776145935059,0.8985151052474976,0.7922278642654419,0.8388689756393433,3.285305820099893e-05,2.9345781513256952e-05,3.740434840437956e-05,2.85485166386934e-05,3.611358624766581e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,214261936.0,0,0.40329214930534363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7399828433990479,0.8035045266151428,0.753602147102356,0.6604369878768921,0.7423877120018005,3.3540365166118136e-05,2.92982513201423e-05,3.827936598099768e-05,2.960202436952386e-05,3.69818189938087e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,192085808.0,0,0.38375934958457947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7376724183559418,0.7379666566848755,0.7211655378341675,0.7078019380569458,0.7837555408477783,3.070492084589205e-05,2.9735008865827695e-05,3.010583168361336e-05,2.681075238797348e-05,3.6168090446153656e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,210239008.0,0,0.40285202860832214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7606707662343979,0.6830695867538452,0.8228763341903687,0.7183956503868103,0.8183414936065674,3.182468208251521e-05,2.993608359247446e-05,3.229694630135782e-05,2.7473703084979206e-05,3.759199535124935e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,186926096.0,0,0.37178924679756165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7713272273540497,0.765745997428894,0.7912205457687378,0.6528900861740112,0.8754522800445557,3.2411422125733225e-05,3.1605879485141486e-05,3.4458647860446945e-05,2.9764823921141215e-05,3.381633723620325e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,181541264.0,0,0.35417094826698303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7845973521471024,0.7447676658630371,0.7694973945617676,0.6659972071647644,0.9581271409988403,3.7639515539922286e-05,3.5287030186736956e-05,4.0097795135807246e-05,3.5736906284000725e-05,3.9436330553144217e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,175322208.0,0,0.3529580533504486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8243024200201035,0.6904948353767395,0.8619972467422485,0.7501939535140991,0.9945236444473267,3.523465147736715e-05,3.266071144025773e-05,3.541412661434151e-05,3.346126322867349e-05,3.940250462619588e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,190045248.0,0,0.3886069655418396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.855253666639328,0.7626045346260071,0.8750585913658142,0.7942287921905518,0.989122748374939,3.522606493788771e-05,3.064965858357027e-05,4.147821891820058e-05,3.0769602744840086e-05,3.8006779504939914e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,195594048.0,0,0.39108046889305115,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8200582712888718,0.731825590133667,0.859686017036438,0.8333996534347534,0.8553218245506287,3.452163900874439e-05,3.600044874474406e-05,3.6517441913019866e-05,2.787064113363158e-05,3.769802424358204e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,176296960.0,0,0.3628166913986206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7980129271745682,0.7152368426322937,0.8405799269676208,0.8028034567832947,0.8334314823150635,3.555852208592114e-05,3.933536936528981e-05,3.8174322980921715e-05,2.8558230042108335e-05,3.6166165955364704e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,201722896.0,0,0.3902440369129181,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.840884268283844,0.7700933218002319,0.8708994388580322,0.796542763710022,0.9260015487670898,3.8654363379464485e-05,4.233643994666636e-05,4.023181099910289e-05,3.065060082008131e-05,4.139860175200738e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,202351760.0,0,0.40539634227752686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8493965119123459,0.7805637121200562,0.9050468802452087,0.8304986953735352,0.8814767599105835,3.7215390875644516e-05,3.7643516407115385e-05,3.716830178746022e-05,3.34980504703708e-05,4.055169483763166e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,178997104.0,0,0.3653406500816345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8515118956565857,0.7915778160095215,0.9337936639785767,0.8049707412719727,0.875705361366272,3.64925272151595e-05,3.508567897370085e-05,4.253564839018509e-05,3.157940591336228e-05,3.6769375583389774e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,198730000.0,0,0.3927089273929596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8541339039802551,0.8256832361221313,0.8751655220985413,0.7537506818771362,0.9619361758232117,3.784164982789662e-05,3.881226075463928e-05,3.886425110977143e-05,3.460849620751105e-05,3.9081591239664704e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,172068832.0,0,0.3554460406303406,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8677499741315842,0.8070751428604126,0.8062492609024048,0.8337535262107849,1.0239219665527344,3.6970395740354434e-05,3.3217354939552024e-05,3.5793669667327777e-05,3.6327979614725336e-05,4.25425787398126e-05,0.0017440812500050622
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,190853040.0,0,0.38191908597946167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.561085045337677,0.32048648595809937,1.2040823698043823,0.4092526435852051,0.31051868200302124,2.8581515380210476e-05,2.4672541258041747e-05,4.689692286774516e-05,2.4981396563816816e-05,1.777520083123818e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,209169936.0,0,0.4124578535556793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5695132464170456,0.3848239779472351,1.104858636856079,0.45524299144744873,0.33312737941741943,2.9106787678756518e-05,2.8507260140031576e-05,3.806208405876532e-05,3.1542323995381594e-05,1.831548252084758e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,160164064.0,0,0.3517167568206787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5471354275941849,0.3834438920021057,0.9910143613815308,0.4717031419277191,0.3423803150653839,2.9144723157514818e-05,2.8126318284193985e-05,3.8139834941830486e-05,3.3464733860455453e-05,1.6848005543579347e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,186036720.0,0,0.36362507939338684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5724554508924484,0.37358441948890686,1.0836254358291626,0.4790083169937134,0.35360363125801086,2.829148797900416e-05,2.8280739570618607e-05,3.841401121462695e-05,3.1350497010862455e-05,1.5120704119908623e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,211877824.0,0,0.39467743039131165,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5753882974386215,0.37728530168533325,1.062394380569458,0.5239068269729614,0.3379666805267334,2.8803506666008616e-05,2.6856168915401213e-05,3.7398913264041767e-05,3.584836304071359e-05,1.511058144387789e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,194875808.0,0,0.39428162574768066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5428726673126221,0.3824940025806427,0.9401015043258667,0.49419352412223816,0.3547016382217407,2.9302414532139665e-05,2.4657212634338066e-05,3.97364201489836e-05,3.602512151701376e-05,1.6790903828223236e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,216360544.0,0,0.4081902801990509,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5710735023021698,0.37681782245635986,1.1179550886154175,0.45119404792785645,0.3383270502090454,2.9394460852927295e-05,2.723820580285974e-05,3.913395994459279e-05,3.1702751584816724e-05,1.950292607943993e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,221224144.0,0,0.40931567549705505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5610653162002563,0.3666685223579407,1.145270586013794,0.44754093885421753,0.28478121757507324,3.053841055589146e-05,3.3745294786058366e-05,3.810405178228393e-05,2.9934342819615267e-05,2.0369952835608274e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,219334032.0,0,0.424121230840683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5245853215456009,0.33996784687042236,0.9274438619613647,0.437696635723114,0.39323294162750244,3.1666385439166334e-05,3.359816764714196e-05,4.076833647559397e-05,2.9210041248006746e-05,2.3088996385922655e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,248882144.0,0,0.4571533799171448,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5480982661247253,0.3466467261314392,1.0335052013397217,0.3800584673881531,0.4321826696395874,3.244741719754529e-05,3.389896301086992e-05,4.527273267740384e-05,2.8326810934231617e-05,2.2291162167675793e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,229983760.0,0,0.43838217854499817,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5395982638001442,0.371220201253891,1.132072925567627,0.3277241289615631,0.3273757994174957,2.980199860758148e-05,2.6862242521019652e-05,4.197376620140858e-05,2.8828868380514905e-05,2.1543117327382788e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,244969728.0,0,0.4411396384239197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48534490168094635,0.3389098048210144,0.9074931144714355,0.3821573257446289,0.31281936168670654,2.9925979561085114e-05,2.2451835320680402e-05,4.42870041297283e-05,3.070227467105724e-05,2.2262804122874513e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,221683504.0,0,0.4164828658103943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5026444345712662,0.33181923627853394,0.9519777297973633,0.390034943819046,0.33674582839012146,2.887204936996568e-05,2.2562308004125953e-05,4.029762203572318e-05,2.7445463274489157e-05,2.518280416552443e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,195119216.0,0,0.34721651673316956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5509898364543915,0.3859320878982544,1.09293532371521,0.3900226354598999,0.33506929874420166,2.7252125164523022e-05,2.2384921976481564e-05,3.3665175578789786e-05,2.782092269626446e-05,2.513748040655628e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,220798736.0,0,0.4081058204174042,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5583520159125328,0.39369669556617737,1.0607911348342896,0.4438551664352417,0.3350650668144226,2.9027939945081016e-05,2.5021845431183465e-05,4.011540659121238e-05,2.8677350201178342e-05,2.229715755674988e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,198252464.0,0,0.36835089325904846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5350506007671356,0.3217777609825134,0.9884730577468872,0.509326159954071,0.3206254243850708,2.6902278477791697e-05,2.157450762751978e-05,3.831315552815795e-05,2.7045711249229498e-05,2.067573950625956e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,210325712.0,0,0.4088977575302124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.55291648209095,0.3443162441253662,1.0295741558074951,0.507217288017273,0.33055824041366577,3.0138367947074585e-05,2.5300705601694062e-05,4.261536378180608e-05,3.123369606328197e-05,2.1403706341516227e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,237222480.0,0,0.4440401792526245,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.550494559109211,0.38436925411224365,1.0584337711334229,0.4635103642940521,0.29566484689712524,3.121093141089659e-05,3.110760007984936e-05,4.2085215682163835e-05,3.2807434763526544e-05,1.8843475118046626e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,225149440.0,0,0.4337518513202667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5217397585511208,0.369268000125885,1.0041221380233765,0.44876983761787415,0.2647990584373474,2.8605963507288834e-05,2.7031164790969342e-05,4.347373760538176e-05,2.6547941160970367e-05,1.737101047183387e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,224616912.0,0,0.434447705745697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.51042190939188,0.3397183120250702,0.942284107208252,0.4467485547065735,0.3129366636276245,2.613667766127037e-05,2.3213007807498798e-05,3.512139664962888e-05,2.8449172532418743e-05,1.7763133655535057e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,196407728.0,0,0.39465200901031494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5330822765827179,0.3657708168029785,1.017670750617981,0.3879634141921997,0.3609241247177124,2.9567040201072814e-05,3.224438842153177e-05,4.169798194197938e-05,2.548606244090479e-05,1.8839727999875322e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,165055248.0,0,0.3361632525920868,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5574611499905586,0.41026532649993896,1.0350676774978638,0.37350279092788696,0.4110088050365448,2.950413500002469e-05,3.0743460229132324e-05,4.190255640423857e-05,2.5612907847971655e-05,1.975761551875621e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,211347744.0,0,0.40302738547325134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5517691597342491,0.3723986744880676,1.0202221870422363,0.442328542470932,0.3721272349357605,2.9269881906657247e-05,2.6866599000641145e-05,4.121429810766131e-05,2.8829439543187618e-05,2.0169190975138918e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,214614320.0,0,0.42176705598831177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5318229645490646,0.37961745262145996,0.9374998211860657,0.4456256031990051,0.3645489811897278,2.8444060262700077e-05,2.451116597512737e-05,3.69838708138559e-05,3.155746526317671e-05,2.072373899864033e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,194109840.0,0,0.38209912180900574,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5311527326703072,0.392814964056015,0.8997438549995422,0.43567967414855957,0.3963724374771118,2.8474093141994672e-05,2.7454798328108154e-05,3.415846367715858e-05,3.294290945632383e-05,1.9340201106388122e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,208214016.0,0,0.4114592969417572,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5522944033145905,0.3958754539489746,0.983997106552124,0.41394829750061035,0.41535675525665283,2.9671125503227813e-05,2.677142219909001e-05,3.959291643695906e-05,3.2613981602480635e-05,1.9706181774381548e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,204910448.0,0,0.40379825234413147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5557417348027229,0.4305577576160431,1.0029003620147705,0.40907496213912964,0.3804338574409485,3.137899102512165e-05,2.9145818189135753e-05,4.3974952859571204e-05,2.8611315428861417e-05,2.3783877622918226e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,215086400.0,0,0.41831913590431213,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5303129479289055,0.443567156791687,0.9713983535766602,0.398235023021698,0.3080512583255768,2.9848942631360842e-05,2.4826453227433376e-05,4.309338692110032e-05,2.93357516056858e-05,2.2140178771223873e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,207251536.0,0,0.41304290294647217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5497245937585831,0.4642978310585022,0.9823018908500671,0.3861093521118164,0.36618930101394653,2.9345464554353384e-05,2.8791548174922355e-05,3.846554318442941e-05,2.8930919143022038e-05,2.1193847715039738e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,207686912.0,0,0.40822651982307434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5604877769947052,0.4189489483833313,1.0994514226913452,0.34044328331947327,0.383107453584671,2.947026769106742e-05,2.6948742743115872e-05,4.041281499667093e-05,2.902800406445749e-05,2.1491508960025385e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,218196080.0,0,0.41781920194625854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5048946514725685,0.3866293430328369,0.9775634407997131,0.29681581258773804,0.35857000946998596,2.9681842988793505e-05,2.6975563741871156e-05,3.9226280932780355e-05,3.222596205887385e-05,2.0299565221648663e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,198537744.0,0,0.39312589168548584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5006477236747742,0.3983791470527649,0.9063249826431274,0.3283064365386963,0.36958032846450806,2.794658439597697e-05,2.737214890657924e-05,3.785442822845653e-05,2.9780112527078018e-05,1.6779647921794094e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,214913232.0,0,0.4140319526195526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5168279260396957,0.30960389971733093,1.0678116083145142,0.3351781964302063,0.35471799969673157,2.6507387701713014e-05,2.441596006974578e-05,3.3577289286768064e-05,3.070071034017019e-05,1.7335591110168025e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,222123200.0,0,0.4278687834739685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5645752623677254,0.32568469643592834,1.1824300289154053,0.3739832639694214,0.3762030601501465,2.8293130981182912e-05,2.7009846235159785e-05,3.628342165029608e-05,2.8641776225413196e-05,2.1237479813862592e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,226008080.0,0,0.4331727623939514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5575268715620041,0.3278768062591553,1.1201543807983398,0.3942108750343323,0.38786542415618896,2.898131697293138e-05,2.996122930198908e-05,3.498148362268694e-05,2.8913722417200916e-05,2.2068832549848594e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,182643248.0,0,0.37399277091026306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5082030892372131,0.2543676495552063,1.0325384140014648,0.37513142824172974,0.37077486515045166,3.0070448701735586e-05,2.6046445782412775e-05,4.18457348132506e-05,3.0603619961766526e-05,2.178599424951244e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,187813056.0,0,0.3815436363220215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5209788158535957,0.299125611782074,1.0443394184112549,0.38044556975364685,0.3600046634674072,2.8980799470446073e-05,2.5818744688876905e-05,4.048743357998319e-05,2.8227643269929104e-05,2.1389376342995092e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,200674192.0,0,0.40168386697769165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5139416307210922,0.30861377716064453,0.9900206923484802,0.4087728261947632,0.34835922718048096,2.9642880690516904e-05,2.5415323761990294e-05,4.8223937483271584e-05,2.4340708478121087e-05,2.059155303868465e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,224922864.0,0,0.43152815103530884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5432390794157982,0.3220804035663605,1.002008080482483,0.47030866146087646,0.3785591721534729,3.077408746321453e-05,3.030734478670638e-05,4.2827250581467524e-05,2.7041352950618602e-05,2.2920401534065604e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,207914224.0,0,0.4056432545185089,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5868227556347847,0.3461569845676422,1.1396706104278564,0.49013960361480713,0.371323823928833,3.1194947951007634e-05,2.793738167383708e-05,4.263857044861652e-05,3.148996984236874e-05,2.27138698392082e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,225664048.0,0,0.4271940290927887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.565509632229805,0.36493033170700073,1.0776023864746094,0.4875096082687378,0.33199620246887207,2.962442067655502e-05,2.6822450308827683e-05,4.126594649278559e-05,2.9446555345202796e-05,2.0962730559404008e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,233400240.0,0,0.44196856021881104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5295482277870178,0.3548591136932373,0.9541809558868408,0.49271559715270996,0.3164372444152832,2.8830262181145372e-05,2.527022843423765e-05,3.862501762341708e-05,2.778394627966918e-05,2.3641856387257576e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,230875904.0,0,0.43004459142684937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4872698113322258,0.32018330693244934,0.8436769247055054,0.48098158836364746,0.304237425327301,2.895873376473901e-05,2.6043959223898128e-05,3.8766000216128305e-05,2.6013851311290637e-05,2.5011124307638966e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,227584304.0,0,0.4353974759578705,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47750893235206604,0.3084282875061035,0.813249409198761,0.46685051918029785,0.3215075135231018,2.9340089895413257e-05,2.7734331524698064e-05,3.333955828566104e-05,3.220549479010515e-05,2.4080974981188774e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,210713904.0,0,0.4125247299671173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5129465758800507,0.28464072942733765,0.9043591618537903,0.5286591053009033,0.3341273069381714,2.747597272900748e-05,2.4819810278131627e-05,3.4230659366585314e-05,2.9759246899629943e-05,2.109417437168304e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,203927440.0,0,0.383678674697876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5535736680030823,0.3707153797149658,0.9582875967025757,0.5762895345687866,0.309002161026001,2.8573584131663665e-05,2.7384525310480967e-05,3.10509349219501e-05,3.309501335024834e-05,2.2763862943975255e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,214452256.0,0,0.42040809988975525,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5903268679976463,0.3997548520565033,1.0605348348617554,0.5202863216400146,0.380731463432312,2.826345917128492e-05,2.6347319362685084e-05,3.45559892593883e-05,3.009716238011606e-05,2.2053365682950243e-05,0.001375147916670964
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,215358432.0,0,0.4212053716182709,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5889871343970299,0.3257289528846741,1.089663028717041,0.49744364619255066,0.44311290979385376,2.896976366173476e-05,2.5028961317730136e-05,3.914616900146939e-05,2.8730106350849383e-05,2.2973817976890132e-05,0.001375147916670964
