root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.5307149887084961,235333600.0,0,0.40765804052352905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5266873762011528,0.3557959794998169,0.6656371355056763,0.5890445709228516,0.4962718188762665,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.5370607376098633,233993104.0,0,0.3866254687309265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5377310812473297,0.35610997676849365,0.6835991144180298,0.6220393180847168,0.4891759157180786,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.4437742531299591,233697376.0,0,0.4287685751914978,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5276324525475502,0.35574984550476074,0.6391290426254272,0.6247392892837524,0.4909116327762604,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.48769432306289673,226092176.0,0,0.4023444652557373,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4911639466881752,0.38026925921440125,0.596998393535614,0.540639340877533,0.4467487931251526,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.4675605893135071,251789904.0,0,0.4354487359523773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4697028547525406,0.46202951669692993,0.5362105965614319,0.46687406301498413,0.4136972427368164,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.5041593313217163,238765248.0,0,0.39669349789619446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48132719844579697,0.45608946681022644,0.5582778453826904,0.4835805892944336,0.4273608922958374,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.48102036118507385,241620816.0,0,0.43205443024635315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4847923219203949,0.43891894817352295,0.5653786659240723,0.5186294317245483,0.41624224185943604,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.455080509185791,246897088.0,0,0.44034960865974426,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4905153661966324,0.4397295117378235,0.5627866983413696,0.5390584468841553,0.42048680782318115,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.47645822167396545,230323104.0,0,0.4151216447353363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46525880694389343,0.34679198265075684,0.5243709087371826,0.5192868113517761,0.47058552503585815,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.44997844099998474,244736352.0,0,0.3982650339603424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4618823751807213,0.36323484778404236,0.47576048970222473,0.4823455512523651,0.5261886119842529,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.5268943905830383,231502816.0,0,0.39774879813194275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46451286226511,0.3632655143737793,0.4985558092594147,0.5256156921386719,0.4706144332885742,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.5018567442893982,242030512.0,0,0.397610604763031,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4895928055047989,0.3621031939983368,0.5523912906646729,0.5489802360534668,0.4948965013027191,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.5237920880317688,230631968.0,0,0.41577672958374023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.512493185698986,0.41643235087394714,0.5374526977539062,0.5725947022438049,0.5234929919242859,0.0015108958333485134
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.47331324219703674,230347600.0,0,0.43259891867637634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5078978165984154,0.38095590472221375,0.4624277353286743,0.6787557005882263,0.5094519257545471,0.0015108958333485134
