root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,172501040.0,0,0.36039093136787415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0180205702781677,0.8484138250350952,1.328240156173706,1.2380503416061401,0.6573779582977295,3.669363741209963e-05,3.2964169804472476e-05,4.289296703063883e-05,4.020825508632697e-05,3.070915772696026e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,171493104.0,0,0.3561524450778961,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.010228306055069,0.8795493245124817,1.3044989109039307,1.2139041423797607,0.6429608464241028,3.671431386464974e-05,3.443994137342088e-05,4.2436065996298566e-05,3.9665508666075766e-05,3.0315739422803745e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,145909792.0,0,0.324927419424057,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0491882264614105,1.0238903760910034,1.1806306838989258,1.2021620273590088,0.7900698184967041,3.529508103383705e-05,3.673807441373356e-05,3.446100527071394e-05,3.475385528872721e-05,3.5227389162173495e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,160506400.0,0,0.33367860317230225,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0744556188583374,0.9698717594146729,1.1541893482208252,1.2112421989440918,0.9625191688537598,3.603118966566399e-05,3.8749036320950836e-05,3.6814893974224105e-05,3.645045217126608e-05,3.211037619621493e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,150231216.0,0,0.3328026533126831,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.030388668179512,0.8712849617004395,1.1489293575286865,1.1567282676696777,0.9446120858192444,3.460862762949546e-05,3.482316969893873e-05,4.079231439391151e-05,3.324162753415294e-05,2.9577398890978657e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,159646480.0,0,0.33648425340652466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9627301692962646,0.7520416975021362,1.0825514793395996,1.1269230842590332,0.8894044160842896,3.758279990506708e-05,3.0384859201149084e-05,4.497461850405671e-05,3.6277069739298895e-05,3.869465217576362e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,157950016.0,0,0.3505634665489197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.999553382396698,0.7599045038223267,1.172410011291504,1.260333776473999,0.8055652379989624,3.488933589324006e-05,3.019810355908703e-05,3.818197001237422e-05,3.546368679963052e-05,3.571358320186846e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,158805776.0,0,0.34726911783218384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.003377452492714,0.8134236335754395,1.2064785957336426,1.2834243774414062,0.7101832032203674,3.678960956676747e-05,3.3135445846710354e-05,4.0650793380336836e-05,4.356945646577515e-05,2.980274257424753e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,177117680.0,0,0.37161222100257874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9899498522281647,0.8517770171165466,1.150538444519043,1.2395099401474,0.7179740071296692,3.480444320302922e-05,3.378057590452954e-05,3.6594221455743536e-05,4.1849369154078886e-05,2.6993606297764927e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,165669936.0,0,0.355538010597229,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0302030444145203,0.8926191329956055,1.1016167402267456,1.3534960746765137,0.7730802297592163,3.641901594164665e-05,3.2616884709568694e-05,4.198546594125219e-05,4.160528987995349e-05,2.9468423235812224e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,133022624.0,0,0.31156009435653687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.046925663948059,0.833217978477478,1.2420895099639893,1.3038209676742554,0.8085741996765137,3.643963464128319e-05,3.401250432943925e-05,4.000958506367169e-05,3.769817340071313e-05,3.403827577130869e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,200992336.0,0,0.4041074514389038,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0952359735965729,0.8100563287734985,1.413022518157959,1.4007999897003174,0.7570650577545166,3.742479884749628e-05,3.4409840736771e-05,4.851654375670478e-05,3.755902434932068e-05,2.9213786547188647e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,148986128.0,0,0.32763323187828064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0241584181785583,0.7505944967269897,1.4143692255020142,1.3401581048965454,0.5915118455886841,3.5094236864097184e-05,3.536681833793409e-05,4.1769926610868424e-05,3.553895658114925e-05,2.7701245926436968e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,186578480.0,0,0.3794136047363281,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9868470877408981,0.8369055390357971,1.3589732646942139,1.1582415103912354,0.5932680368423462,3.600540276238462e-05,3.6258807085687295e-05,4.032401557196863e-05,3.9957070839591324e-05,2.748171755229123e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,147437952.0,0,0.3258373737335205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0352792739868164,0.9363867044448853,1.309870719909668,1.1132113933563232,0.7816482782363892,3.915335310011869e-05,3.4742140996968374e-05,5.046311343903653e-05,4.303639434510842e-05,2.8371763619361445e-05,0.0014663458333643575
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,150180096.0,0,0.3219173550605774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5606251694262028,0.4805681109428406,0.17890901863574982,1.265600323677063,0.3174232244491577,2.8369271603878587e-05,2.7771660825237632e-05,1.8009470295510255e-05,4.698049815488048e-05,2.0715457139885984e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,179465680.0,0,0.35777005553245544,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5889648534357548,0.47161662578582764,0.16817228496074677,1.441195011138916,0.2748754918575287,2.7319488708599238e-05,2.9544024073402397e-05,1.722045271890238e-05,4.243465809850022e-05,2.0078819943591952e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,154684400.0,0,0.32796311378479004,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5451484993100166,0.4894075393676758,0.15399131178855896,1.302666187286377,0.23452895879745483,3.0374860671145143e-05,3.812189606833272e-05,1.8500119040254503e-05,4.286364855943248e-05,2.2013779016560875e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,175234224.0,0,0.3664622902870178,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5299248620867729,0.4856223464012146,0.14417114853858948,1.2485010623931885,0.24140489101409912,3.0180578505678568e-05,3.4304062864976004e-05,2.0650446458603255e-05,4.2675226723076776e-05,2.3092577976058237e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,168964720.0,0,0.34634849429130554,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5791026279330254,0.5382696390151978,0.1292380690574646,1.4143123626708984,0.23459044098854065,3.0859452181175584e-05,3.465733243501745e-05,2.1691261281375773e-05,4.4989392335992306e-05,2.2099822672316805e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,179331152.0,0,0.33378252387046814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6073012426495552,0.606968343257904,0.1463681161403656,1.416968822479248,0.2588996887207031,3.277149380664923e-05,3.3857715607155114e-05,2.208845216955524e-05,5.48055577382911e-05,2.0334249711595476e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,184744224.0,0,0.3631961941719055,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6114383973181248,0.6241324543952942,0.16749610006809235,1.3822550773620605,0.271869957447052,2.8966153422516072e-05,3.320695395814255e-05,2.031395888479892e-05,4.099539000890218e-05,2.134831083822064e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,197713328.0,0,0.378531277179718,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5962166897952557,0.548088014125824,0.15967299044132233,1.3607845306396484,0.3163212239742279,2.8786334951291792e-05,3.0201583285816014e-05,1.865045851445757e-05,4.5708573452429846e-05,2.058472455246374e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,167009856.0,0,0.34422579407691956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5639880709350109,0.454134076833725,0.14567990601062775,1.290132761001587,0.366005539894104,2.815353036567103e-05,3.2238462154055014e-05,1.8947626813314855e-05,4.180838368483819e-05,1.9619648810476065e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,167607680.0,0,0.36080560088157654,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5381861887872219,0.462313711643219,0.1432236284017563,1.1724696159362793,0.37473779916763306,2.8390006264089607e-05,3.3338928915327415e-05,1.92487241292838e-05,4.3345513404347e-05,1.762685860740021e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,179057776.0,0,0.37027621269226074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5688339844346046,0.4908198118209839,0.14467653632164001,1.305516242980957,0.33432334661483765,2.8684516564680962e-05,3.1370134820463136e-05,1.9093715309281833e-05,4.476692629395984e-05,1.9507289835019037e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,163194480.0,0,0.35508787631988525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5712550207972527,0.5486260652542114,0.15111711621284485,1.3189568519592285,0.26632004976272583,2.6946322577714454e-05,3.329874743940309e-05,1.8360889953328297e-05,3.773514981730841e-05,1.8390503100818023e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,168885168.0,0,0.3630533516407013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.593796893954277,0.663343071937561,0.1759641170501709,1.277360200881958,0.2585201859474182,2.9967727186885895e-05,3.400287823751569e-05,1.818680902943015e-05,4.877517858403735e-05,1.8906042896560393e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,154548368.0,0,0.33296772837638855,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6004148088395596,0.5979572534561157,0.1766992062330246,1.3736968040466309,0.25330597162246704,2.771164008663618e-05,3.092226688750088e-05,1.6541360309929587e-05,4.1646075260359794e-05,2.1736857888754457e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,165488560.0,0,0.3493986427783966,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5313571617007256,0.573529064655304,0.15220102667808533,1.1457135677337646,0.2539849877357483,2.7687793135555694e-05,2.7961119485553354e-05,1.7675482013146393e-05,4.500846262089908e-05,2.0106108422623947e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,177536160.0,0,0.3646513521671295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5107055753469467,0.5444825887680054,0.1444341242313385,1.114753007888794,0.23915258049964905,2.6767567305796547e-05,2.4695629690540954e-05,2.013366793107707e-05,4.191547486698255e-05,2.0325496734585613e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,180001856.0,0,0.35754039883613586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5543790943920612,0.5286438465118408,0.1831420660018921,1.2974213361740112,0.2083091288805008,2.937431236205157e-05,3.209298665751703e-05,2.31054345931625e-05,4.433418143889867e-05,1.7964646758628078e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,169767488.0,0,0.3455263078212738,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5608459115028381,0.559445321559906,0.17904910445213318,1.272920846939087,0.23196837306022644,3.0595344469475094e-05,3.2509942684555426e-05,2.2435733626480214e-05,5.084339500172064e-05,1.65923065651441e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,145678672.0,0,0.3151329457759857,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5308607779443264,0.4581492841243744,0.15062366425991058,1.2507902383804321,0.2638799250125885,2.966194097098196e-05,3.261344681959599e-05,2.1177236703806557e-05,4.7337158321170136e-05,1.751992203935515e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,173790096.0,0,0.3606577217578888,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5811016336083412,0.4945693016052246,0.14958789944648743,1.3981235027313232,0.2821258306503296,2.9887947221141076e-05,2.9019520297879353e-05,2.174989458580967e-05,5.0928621931234375e-05,1.7853752069640905e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,156024416.0,0,0.3480115532875061,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5856257528066635,0.5776275396347046,0.15040823817253113,1.3630692958831787,0.2513979375362396,2.8548584396048682e-05,2.7519270588527434e-05,2.1435111193568446e-05,4.735005131806247e-05,1.788990448403638e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,154674048.0,0,0.34132009744644165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5627120137214661,0.5655127167701721,0.16811513900756836,1.2722833156585693,0.24493688344955444,3.1888921512290835e-05,3.121216286672279e-05,2.442260301904753e-05,4.983874532626942e-05,2.2082174837123603e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,162120544.0,0,0.3396812677383423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.600346315652132,0.5113604664802551,0.15886129438877106,1.4345462322235107,0.2966172695159912,2.9560007078544004e-05,3.14518365485128e-05,2.2022693883627653e-05,4.03016347263474e-05,2.446386315568816e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,152724528.0,0,0.3192836046218872,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5718686506152153,0.4206390380859375,0.17720097303390503,1.365393877029419,0.32424071431159973,3.016421442225692e-05,3.276846109656617e-05,2.092919203278143e-05,4.276983963791281e-05,2.4189364921767265e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,154990944.0,0,0.3371133804321289,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5104208998382092,0.36771613359451294,0.1877695471048355,1.168365240097046,0.31783267855644226,2.8959189876331948e-05,3.247559652663767e-05,2.2183856344781816e-05,3.9684775401838124e-05,2.1492531232070178e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,127698240.0,0,0.3027506172657013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5276748239994049,0.427453875541687,0.1725495159626007,1.2263259887695312,0.28436991572380066,2.9966403872094816e-05,3.2496111089130864e-05,2.1985273633617908e-05,4.794726919499226e-05,1.7436961570638232e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,135331104.0,0,0.3165886402130127,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5962702631950378,0.5543221235275269,0.1868111491203308,1.3716024160385132,0.2723453640937805,2.9675275527552003e-05,2.8575421310961246e-05,2.4659248083480634e-05,4.829337922274135e-05,1.717305349302478e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,127261000.0,0,0.3071165680885315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5884452760219574,0.6219035387039185,0.2024444341659546,1.265365719795227,0.2640674114227295,2.9850841656298144e-05,2.983601370942779e-05,2.57148622040404e-05,4.7211342462105677e-05,1.664114824961871e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,129955456.0,0,0.31074774265289307,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5852496363222599,0.56954026222229,0.2086736559867859,1.322460412979126,0.2403242141008377,2.843829543053289e-05,2.9743232516921125e-05,2.3352846255875193e-05,4.458228431758471e-05,1.607481863175053e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,141710944.0,0,0.31933051347732544,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6246778592467308,0.5324321985244751,0.18785658478736877,1.523874282836914,0.2545483708381653,2.6670719307730906e-05,2.887492155423388e-05,2.061550367216114e-05,4.10411594202742e-05,1.6151292584254406e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,134668704.0,0,0.30021268129348755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5874647796154022,0.5198618769645691,0.1889234185218811,1.3989336490631104,0.24214017391204834,2.7360733383829938e-05,2.722039062064141e-05,2.1647274479619227e-05,4.3904488848056644e-05,1.667077958700247e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,157043728.0,0,0.3239887058734894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5872773863375187,0.5609940886497498,0.19625826179981232,1.3467166423797607,0.24514055252075195,3.0371656066563446e-05,2.9466680643963628e-05,2.127105835825205e-05,5.234093259787187e-05,1.840795266616624e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,168848096.0,0,0.35819992423057556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6006132587790489,0.5558260679244995,0.19525715708732605,1.3921786546707153,0.2591911554336548,3.130865115963388e-05,2.8896085495944135e-05,2.0533116185106337e-05,5.60995249543339e-05,1.9705878003151156e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,183595456.0,0,0.37754762172698975,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5756177604198456,0.46193987131118774,0.1902996003627777,1.4134657382965088,0.23676583170890808,2.6603158858051756e-05,2.8028905944665894e-05,1.949110082932748e-05,4.173860725131817e-05,1.715402140689548e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,181444272.0,0,0.36143621802330017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5725360438227654,0.5837169885635376,0.17199453711509705,1.2889103889465332,0.24552226066589355,2.8067245693819132e-05,3.2931333407759666e-05,1.7400772776454687e-05,4.428783358889632e-05,1.7649043002165854e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,192699184.0,0,0.38076749444007874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5600258558988571,0.6207180023193359,0.16022557020187378,1.2174687385559082,0.24169111251831055,2.8403403121046722e-05,3.2450763683300465e-05,1.824006722017657e-05,4.527065175352618e-05,1.765212982718367e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,189019616.0,0,0.3695041239261627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5765791684389114,0.4805135726928711,0.14182451367378235,1.4608561992645264,0.22312238812446594,2.8541717256302945e-05,2.9232356610009447e-05,1.8970404198626056e-05,4.7206467570504174e-05,1.8757640646072105e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,167365664.0,0,0.34667325019836426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5777072235941887,0.4411894381046295,0.15142974257469177,1.4800207614898682,0.2381889522075653,2.93055354632088e-05,2.782649789878633e-05,2.1890034986427054e-05,4.75497217848897e-05,1.9955887182732113e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,173692544.0,0,0.3633756637573242,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5937466472387314,0.4807193875312805,0.18525493144989014,1.445002555847168,0.2640097141265869,3.065425471504568e-05,2.7124619009555317e-05,2.5907476810971275e-05,4.5234293793328106e-05,2.4350629246328026e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,146437280.0,0,0.32896488904953003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5845125950872898,0.4751166105270386,0.18694178760051727,1.4042739868164062,0.27171799540519714,3.0235472422646126e-05,2.483346725057345e-05,2.6246532797813416e-05,4.4367785449139774e-05,2.5494104193057865e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,161082880.0,0,0.34781402349472046,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6038495749235153,0.4299646019935608,0.17182165384292603,1.5457563400268555,0.267855703830719,3.0446090931945946e-05,2.4911774744396098e-05,2.5372135496581905e-05,4.58306931250263e-05,2.566976036177948e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,153041008.0,0,0.33139312267303467,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6335624642670155,0.6155369877815247,0.15327610075473785,1.5234479904174805,0.24198877811431885,3.1432036848855205e-05,3.4960619814228266e-05,2.493795909686014e-05,4.325751433498226e-05,2.257205414935015e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,161055296.0,0,0.34020665287971497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.592786155641079,0.7276501655578613,0.1724703013896942,1.196763515472412,0.27426064014434814,3.1806735023565125e-05,4.065639222972095e-05,2.6304509447072633e-05,4.029410411021672e-05,1.9971934307250194e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,155402560.0,0,0.3285317122936249,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5592743642628193,0.6621270775794983,0.17744572460651398,1.1426098346710205,0.2549148201942444,2.9384487334027654e-05,3.252277019782923e-05,2.4546350687160157e-05,4.211135092191398e-05,1.8357477529207245e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,156838384.0,0,0.3354286849498749,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5406306684017181,0.6149128675460815,0.15755966305732727,1.1595232486724854,0.2305268943309784,2.8307312732067658e-05,3.337045563966967e-05,2.111931644321885e-05,4.250204437994398e-05,1.6237434465438128e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,178309600.0,0,0.35684698820114136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.555261142551899,0.5417201519012451,0.15698066353797913,1.26040518283844,0.26193857192993164,2.8079119601898128e-05,2.728897743509151e-05,1.985884409805294e-05,4.681246718973853e-05,1.8356189684709534e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,165916848.0,0,0.30915072560310364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5326229333877563,0.49796563386917114,0.15158353745937347,1.264578104019165,0.21636445820331573,2.7465156563266646e-05,2.7248896003584377e-05,2.0771938579855487e-05,4.337501377449371e-05,1.846477789513301e-05,0.0014676395833627491
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,166107648.0,0,0.3388058543205261,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5307404510676861,0.4534250795841217,0.16637851297855377,1.2869843244552612,0.21617388725280762,2.6518684990151087e-05,2.8736714739352465e-05,2.3859736757003702e-05,3.692442624014802e-05,1.6553862224100158e-05,0.0014676395833627491
