root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,229690528.0,0,0.43776625394821167,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48926408775150776,0.11543143540620804,0.4093441367149353,0.740841269493103,0.6914395093917847,2.7118637262901757e-05,1.794205127225723e-05,2.513208528398536e-05,3.626873149187304e-05,2.9131681003491394e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,189243120.0,0,0.3831953704357147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5091710649430752,0.1126619428396225,0.3950178027153015,0.7681077718734741,0.7608967423439026,2.653085539350286e-05,1.8013801309280097e-05,2.5589437427697703e-05,3.1611023587174714e-05,3.090915924985893e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,231162800.0,0,0.43894314765930176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.526510514318943,0.1264767050743103,0.4168562591075897,0.7876516580581665,0.7750574350357056,2.644257347128587e-05,1.8086680938722566e-05,2.697813033591956e-05,2.9442988306982443e-05,3.1262494303518906e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,223415040.0,0,0.4236395061016083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5172421038150787,0.14160144329071045,0.377082884311676,0.7923268675804138,0.7579572200775146,2.7132055492984364e-05,1.7015345292747952e-05,2.7214980946155265e-05,3.192263829987496e-05,3.237525743315928e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,236357312.0,0,0.449439138174057,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5071009546518326,0.14121708273887634,0.3381634056568146,0.7439112663269043,0.8051120638847351,2.6077855181938503e-05,1.5776291547808796e-05,2.415662311250344e-05,3.099028981523588e-05,3.3388216252205893e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,225480624.0,0,0.436173677444458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4976070486009121,0.11608509719371796,0.4005231261253357,0.7197467088699341,0.7540732622146606,2.433543704682961e-05,1.481149774917867e-05,2.3562977730762213e-05,2.561722976679448e-05,3.335004294058308e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,222937648.0,0,0.4298199415206909,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5175774581730366,0.11692832410335541,0.4325372278690338,0.7110453248023987,0.8097989559173584,2.4623785520816455e-05,1.6224468708969653e-05,2.112705260515213e-05,2.6903135221800767e-05,3.424048554734327e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,213717792.0,0,0.42166638374328613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5287297554314137,0.11923648416996002,0.4050111770629883,0.6891021132469177,0.9015692472457886,2.4900097287172684e-05,1.6590225641266443e-05,1.9261013221694157e-05,3.2113533961819485e-05,3.1635616323910654e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,226965616.0,0,0.43655598163604736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5242796242237091,0.12401556968688965,0.3910553455352783,0.7601051330566406,0.8219424486160278,2.530056144678383e-05,1.6109474017866887e-05,2.4655233573867008e-05,3.017295603058301e-05,3.026458216481842e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,216340960.0,0,0.42116451263427734,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5126493945717812,0.12868145108222961,0.3989308476448059,0.7745218276977539,0.7484634518623352,2.5035256385308458e-05,1.6995249097817577e-05,2.6306270228815265e-05,2.9158765755710192e-05,2.7680740458890796e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,204179056.0,0,0.40710800886154175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49181267991662025,0.13135088980197906,0.37079918384552,0.7641046047210693,0.7009960412979126,2.507377803340205e-05,1.6786287233117037e-05,2.610189221741166e-05,3.141114575555548e-05,2.5995786927524023e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,218983424.0,0,0.424365758895874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5011085495352745,0.14749452471733093,0.384005069732666,0.7254084348678589,0.7475261688232422,2.548082011344377e-05,1.6369524018955417e-05,2.931976632680744e-05,2.9195831302786246e-05,2.7038158805225976e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,221147168.0,0,0.42872223258018494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.507691316306591,0.1336996853351593,0.4467121958732605,0.6698113679885864,0.7805420160293579,2.5716820346133318e-05,1.6366619092877954e-05,2.8450836907722987e-05,2.7985737688140944e-05,3.0064087695791386e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,206868224.0,0,0.39796218276023865,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4997454322874546,0.11977650225162506,0.4294315576553345,0.7768212556838989,0.67295241355896,2.7680956009135116e-05,1.654327570577152e-05,2.7608286472968757e-05,3.1374474929179996e-05,3.519778692862019e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,243693808.0,0,0.45063847303390503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4750868994742632,0.11851698905229568,0.3375539183616638,0.7657202482223511,0.6785564422607422,2.588873485365184e-05,1.6552154193050228e-05,2.2332480511977337e-05,3.361253038747236e-05,3.1057774322107434e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,212514256.0,0,0.41351792216300964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4700525403022766,0.12201672792434692,0.3373938202857971,0.6712321639060974,0.749567449092865,2.564895203249762e-05,1.7192378436448053e-05,2.6606056053424254e-05,2.9964417990413494e-05,2.8832955649704672e-05,0.0013247770833307488
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,223447280.0,0,0.42833811044692993,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41799575835466385,0.6515564918518066,0.578184962272644,0.17038372159004211,0.2718578577041626,2.425178399789729e-05,2.657738878042437e-05,3.131621997454204e-05,2.1374808056862094e-05,1.7738719179760665e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,235094608.0,0,0.4453710913658142,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4433287940919399,0.7802634239196777,0.5489144325256348,0.16645120084285736,0.27768611907958984,2.471651578161982e-05,2.6279189114575274e-05,3.170143099850975e-05,2.2711521523888223e-05,1.817392148950603e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,240965984.0,0,0.45035889744758606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.443850751966238,0.7812821865081787,0.5259212255477905,0.16471527516841888,0.30348432064056396,2.5005608222272713e-05,2.8634431146201678e-05,3.334741268190555e-05,1.9971381334471516e-05,1.8069207726512104e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,251644928.0,0,0.46209225058555603,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4240209832787514,0.7398166656494141,0.4999925494194031,0.159580260515213,0.29669445753097534,2.34147682931507e-05,2.6605086532072164e-05,2.960046913358383e-05,1.799618621589616e-05,1.945733129105065e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,220932736.0,0,0.4262113571166992,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4028511419892311,0.6928776502609253,0.5092557072639465,0.1615164875984192,0.24775472283363342,2.330227425773046e-05,2.2640095266979188e-05,2.9405382520053536e-05,2.2437416191678494e-05,1.872620305221062e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,249523360.0,0,0.46413832902908325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4129057340323925,0.6153712272644043,0.5793735980987549,0.17442865669727325,0.2824494540691376,2.6141852231376106e-05,2.25129315367667e-05,3.2045234547695145e-05,2.4182618290069513e-05,2.5826624550973065e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,246924784.0,0,0.4597972631454468,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.431179516017437,0.624476432800293,0.6064371466636658,0.17252984642982483,0.32127463817596436,2.5413755793124437e-05,2.521224450902082e-05,3.1169041903922334e-05,2.1913521777605638e-05,2.3360214981948957e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,262123152.0,0,0.47993847727775574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39850322157144547,0.5822083950042725,0.5635349750518799,0.1649586260318756,0.2833108901977539,2.4639425646455493e-05,2.4934948669397272e-05,3.182535510859452e-05,2.1237194232526235e-05,2.0560204575303942e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,253826240.0,0,0.465022474527359,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3867177255451679,0.6123616695404053,0.5318379998207092,0.16120488941669464,0.24146634340286255,2.1537268821703037e-05,2.1406347514130175e-05,3.074862252105959e-05,1.806871841836255e-05,1.5925386833259836e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,236489840.0,0,0.4479846656322479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38032033294439316,0.636756181716919,0.48043200373649597,0.15668897330760956,0.24740417301654816,2.2515561795444228e-05,2.3703039914835244e-05,3.053940599784255e-05,1.9439870811766014e-05,1.6379930457333103e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,238478496.0,0,0.45208269357681274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3963770717382431,0.6793303489685059,0.4999975860118866,0.14233356714248657,0.2638467848300934,2.2524456653627567e-05,2.8895150535390712e-05,2.6735957362689078e-05,1.7243921320186928e-05,1.722279739624355e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,236466416.0,0,0.4308460056781769,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42519306764006615,0.7425222396850586,0.5378255844116211,0.155351921916008,0.2650725245475769,2.4051877517194953e-05,2.854144804587122e-05,3.167431350448169e-05,1.6614061678410508e-05,1.9377686840016395e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,228095664.0,0,0.4381906986236572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4432801716029644,0.709306001663208,0.6125863790512085,0.1460525542497635,0.3051757514476776,2.6827417514141416e-05,2.99904295388842e-05,3.871622902806848e-05,1.625187178433407e-05,2.235113970527891e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,221388080.0,0,0.42185765504837036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4764294996857643,0.7848268151283264,0.6547086238861084,0.13461709022521973,0.3315654695034027,2.6823112875717925e-05,3.392825965420343e-05,3.5013159504160285e-05,1.569076266605407e-05,2.2660269678453915e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,253908336.0,0,0.4589613080024719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47876426950097084,0.7771062254905701,0.6507938504219055,0.14939166605472565,0.33776533603668213,2.4377150111831725e-05,3.1375187973026186e-05,3.0516042897943407e-05,1.5589854228892364e-05,2.002751534746494e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,237463392.0,0,0.44937682151794434,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4189262092113495,0.6148173809051514,0.5899674296379089,0.14890971779823303,0.3220103085041046,2.515589221729897e-05,2.9492930480046198e-05,3.554676368366927e-05,1.658617657085415e-05,1.8997698134626262e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,240129984.0,0,0.44321492314338684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40351588279008865,0.5884334444999695,0.5721960663795471,0.16955849528312683,0.2838755249977112,2.6265140149916988e-05,2.952321847260464e-05,3.5224122257204726e-05,1.980315755645279e-05,2.0510062313405797e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,231018848.0,0,0.43632054328918457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43203623220324516,0.6437509655952454,0.6413882970809937,0.17444704473018646,0.2685586214065552,2.7118142497783992e-05,2.8242084226803854e-05,3.69014851457905e-05,1.860448537627235e-05,2.4724515242269263e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,241757264.0,0,0.44050902128219604,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4247547276318073,0.6478395462036133,0.6117846965789795,0.15412957966327667,0.28526508808135986,2.5621221539040562e-05,2.902055530284997e-05,3.318737435620278e-05,1.9021508705918677e-05,2.1255447791190818e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,235103568.0,0,0.43229278922080994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42318399250507355,0.5954933762550354,0.6373345851898193,0.164758563041687,0.29514944553375244,2.403091548330849e-05,2.4428076358162798e-05,2.9566548619186506e-05,1.867630817287136e-05,2.34527287830133e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,199482368.0,0,0.40097281336784363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4006040319800377,0.5183470249176025,0.5989258289337158,0.1876857578754425,0.2974575161933899,2.4389273676206358e-05,2.2459045794676058e-05,3.158756953780539e-05,1.8799042663886212e-05,2.4711436708457768e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,206745664.0,0,0.4054900109767914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3771284632384777,0.4838986396789551,0.5316886901855469,0.18381710350513458,0.3091094195842743,2.42677938331326e-05,2.4918672352214344e-05,3.2791671401355416e-05,1.822671401896514e-05,2.1134117559995502e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,222154560.0,0,0.42718809843063354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4368196949362755,0.6563204526901245,0.608597993850708,0.16761967539787292,0.3147406578063965,2.5566652311681537e-05,2.6699190129875205e-05,3.492029645713046e-05,1.8308306607650593e-05,2.2338816052069888e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,218015952.0,0,0.4156922399997711,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4591787979006767,0.7315313220024109,0.6208183765411377,0.180870920419693,0.30349457263946533,2.7390417017159052e-05,2.9374088626354933e-05,3.5874931199941784e-05,1.9662693375721574e-05,2.4649954866617918e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,251661536.0,0,0.4615270495414734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4485914520919323,0.7198828458786011,0.613861083984375,0.2067994922399521,0.253822386264801,2.8777592433471e-05,3.301641481812112e-05,4.040088242618367e-05,1.871325002866797e-05,2.2979822460911237e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,191775152.0,0,0.387781023979187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4194253645837307,0.6803007125854492,0.5900678038597107,0.17267896234989166,0.23465397953987122,2.4895495243981713e-05,2.7821957701235078e-05,3.674577601486817e-05,1.4229030057322234e-05,2.078521720250137e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,226094752.0,0,0.43212321400642395,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4183511957526207,0.6298737525939941,0.6276726722717285,0.15540927648544312,0.260449081659317,2.285872528773325e-05,2.5627738068578765e-05,3.5399061744101346e-05,1.258876272913767e-05,1.781933860911522e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,213739360.0,0,0.4158533811569214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4351194091141224,0.6314418315887451,0.662605881690979,0.18204627931118011,0.2643836438655853,2.1945877733742236e-05,2.5932455173460767e-05,3.274998744018376e-05,1.3450010555970948e-05,1.565105776535347e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,223052784.0,0,0.42587924003601074,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43018193915486336,0.6732761859893799,0.6029634475708008,0.18479548394680023,0.25969263911247253,2.289237454533577e-05,2.4437636966467835e-05,3.3687028917483985e-05,1.600673931534402e-05,1.7438092982047237e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,212201344.0,0,0.41208189725875854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4279584214091301,0.6646318435668945,0.6134940385818481,0.16506972908973694,0.26863807439804077,2.4549222871428356e-05,3.080524766119197e-05,3.0911629437468946e-05,1.661515489104204e-05,1.9864859496010467e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,251494240.0,0,0.4496278464794159,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4079325571656227,0.5932861566543579,0.5448107123374939,0.1637066900730133,0.32992666959762573,2.4595806280558463e-05,3.250164809287526e-05,2.7830959879793227e-05,1.5721294403192587e-05,2.232932274637278e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,215947248.0,0,0.41639581322669983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4144092723727226,0.6422156095504761,0.5045896768569946,0.1754055917263031,0.3354262113571167,2.5300151719420683e-05,3.068821388296783e-05,2.87470447801752e-05,1.746261477819644e-05,2.430273343634326e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,209711920.0,0,0.4026205539703369,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4445524886250496,0.7259942293167114,0.594533383846283,0.16971901059150696,0.287963330745697,2.5706840006023413e-05,3.135733277304098e-05,3.4789434721460566e-05,1.7047817891580053e-05,1.963277463801205e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,219354736.0,0,0.4142886996269226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45128805935382843,0.7713736295700073,0.5763844847679138,0.16530737280845642,0.29208675026893616,2.4608412331872387e-05,2.992675763380248e-05,3.415162427700125e-05,1.6547719496884383e-05,1.7807547919801436e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,237413696.0,0,0.4482463002204895,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4328608028590679,0.7376203536987305,0.5382575988769531,0.14379830658435822,0.31176695227622986,2.354310345253907e-05,2.787446828733664e-05,3.2201220165006816e-05,1.6755815522628836e-05,1.7340909835183993e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,248293984.0,0,0.4537797272205353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43551406264305115,0.6958036422729492,0.584815502166748,0.15891599655151367,0.30252110958099365,2.512699074941338e-05,2.817159293044824e-05,3.7430676457006484e-05,1.6917145330808125e-05,1.798854827939067e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,219655760.0,0,0.42383983731269836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4249381721019745,0.6609368324279785,0.5828274488449097,0.15939146280288696,0.2965969443321228,2.4742158984736307e-05,2.983014019264374e-05,3.4216736821690574e-05,1.7027068679453805e-05,1.7894690245157108e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,216598464.0,0,0.4202750623226166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41975921392440796,0.6137121915817261,0.5663987398147583,0.15922006964683533,0.33970585465431213,2.488819791324204e-05,2.7811071049654856e-05,3.198507329216227e-05,1.6242400306509808e-05,2.351424700464122e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,216338048.0,0,0.41981402039527893,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4126918241381645,0.5999153852462769,0.5686488747596741,0.18871289491653442,0.29349014163017273,2.6425085252412828e-05,2.6850122594623826e-05,3.629262573667802e-05,1.8969763914356008e-05,2.3587828763993457e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,198192880.0,0,0.40153220295906067,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41977790743112564,0.590954065322876,0.6292556524276733,0.18170660734176636,0.2771953046321869,2.7021254481951473e-05,2.3783706637914293e-05,3.972397098550573e-05,1.7121936252806336e-05,2.7455404051579535e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,217975664.0,0,0.41739943623542786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41620315983891487,0.5659498572349548,0.5949658155441284,0.1768091470003128,0.3270878195762634,2.6807186259247828e-05,2.467699050612282e-05,3.769165414269082e-05,1.5944193364703096e-05,2.8915907023474574e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,205020816.0,0,0.4038723409175873,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3920110613107681,0.5353149771690369,0.5355377197265625,0.186878502368927,0.31031304597854614,2.521880469430471e-05,2.4388591555180028e-05,3.40894257533364e-05,1.7100688637583517e-05,2.529651283111889e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,198606544.0,0,0.3932303190231323,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40024150907993317,0.5652953386306763,0.5646518468856812,0.1718689203262329,0.29914993047714233,2.42793621509918e-05,2.679215685930103e-05,3.007548912137281e-05,1.85509034054121e-05,2.1698899217881262e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,258725808.0,0,0.4738708734512329,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4214015230536461,0.6522088050842285,0.5820263624191284,0.1640280783176422,0.2873428463935852,2.1889907202421455e-05,2.8483809728641063e-05,2.5453127818764187e-05,1.5414392692036927e-05,1.8208298570243642e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,219763968.0,0,0.42803895473480225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38135741651058197,0.5913702249526978,0.4964562654495239,0.18749982118606567,0.2501033544540405,2.2301762328424957e-05,2.8575988835655153e-05,2.7592206606641412e-05,1.6179110389202833e-05,1.685974348220043e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,230624464.0,0,0.4337315559387207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36943821981549263,0.5808954238891602,0.4403699040412903,0.2020828276872635,0.2544047236442566,2.1325249235815136e-05,2.350691647734493e-05,2.8176777050248347e-05,1.5968364095897414e-05,1.7648939319769852e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,233517392.0,0,0.4394719898700714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4053686857223511,0.6388631463050842,0.5276738405227661,0.18954002857208252,0.26539772748947144,2.2497473992189043e-05,2.3818294721422717e-05,3.168967305100523e-05,1.4629903489549179e-05,1.9852024706779048e-05,0.0015242687500176544
1001,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,217009840.0,0,0.42066991329193115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40171102434396744,0.6504538059234619,0.5251405239105225,0.1802593171596527,0.25099045038223267,2.2994646769802785e-05,2.569345997471828e-05,3.0325210900628008e-05,1.5340114259743132e-05,2.061980194412172e-05,0.0015242687500176544
