root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,227389312.0,0,0.4229624271392822,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01482504210434854,0.019605036824941635,0.012561539188027382,0.01699095033109188,0.010142642073333263,1.4456872804657905e-05,1.3029991350776982e-05,1.2960328604094684e-05,1.6340687579941005e-05,1.549648368381895e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,226255472.0,0,0.4233938157558441,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016159952385351062,0.022259697318077087,0.012994971126317978,0.01790853776037693,0.011476603336632252,1.4503351621897309e-05,1.327012614638079e-05,1.373030409013154e-05,1.624674587219488e-05,1.4766230378882028e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,228302352.0,0,0.4313797950744629,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01693209819495678,0.023783249780535698,0.013062998652458191,0.016230961307883263,0.014651183038949966,1.4771030919291661e-05,1.396197603753535e-05,1.4231734894565307e-05,1.5928659195196815e-05,1.4961753549869172e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,227434448.0,0,0.43671128153800964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01609459356404841,0.021152544766664505,0.01214444637298584,0.01683589071035385,0.014245492406189442,1.4210084827936953e-05,1.3867644156562164e-05,1.405899274686817e-05,1.5003616681497078e-05,1.3910085726820398e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,228710224.0,0,0.4359513521194458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016098799649626017,0.02039344608783722,0.014487992972135544,0.015819618478417397,0.013694141060113907,1.4179894378685276e-05,1.3630031389766373e-05,1.3852817573933862e-05,1.550599336042069e-05,1.373073519062018e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,222767200.0,0,0.42893528938293457,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015494634862989187,0.021079540252685547,0.014287635684013367,0.013711946085095406,0.01289941743016243,1.38084374157188e-05,1.2781089935742784e-05,1.39104968184256e-05,1.5112457731447648e-05,1.3429705177259166e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,218843840.0,0,0.4283440411090851,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015162598341703415,0.022483322769403458,0.012086745351552963,0.01434039231389761,0.011739932931959629,1.3704109960599453e-05,1.260938461200567e-05,1.4092461242398713e-05,1.4875671695335768e-05,1.3238922292657662e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,215705360.0,0,0.41973263025283813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016142870066687465,0.022314418107271194,0.012817777693271637,0.015018684789538383,0.014420599676668644,1.35082618726301e-05,1.2126697583880741e-05,1.449218689231202e-05,1.4265545360103715e-05,1.3148617654223926e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,213464528.0,0,0.41656118631362915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017024307511746883,0.024164937436580658,0.012015209533274174,0.017660321667790413,0.014256761409342289,1.355277595394e-05,1.2307181350479368e-05,1.4671573808300309e-05,1.3918978766014334e-05,1.3313369890965987e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,217416784.0,0,0.42239490151405334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01615217817015946,0.022796858102083206,0.012136715464293957,0.0178854800760746,0.011789659038186073,1.3584674888988957e-05,1.2624129340110812e-05,1.4746545275556855e-05,1.3951988876215182e-05,1.3016036064072978e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,213546320.0,0,0.4181891679763794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015196796273812652,0.019977852702140808,0.01284339651465416,0.013953289948403835,0.014012645930051804,1.3487590877048206e-05,1.3006929293624125e-05,1.4945581824576948e-05,1.3353673239180353e-05,1.2644179150811397e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,218406288.0,0,0.42667093873023987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016749342903494835,0.02500731125473976,0.0123648252338171,0.01343521848320961,0.016190016642212868,1.391485488966282e-05,1.4026622011442669e-05,1.489782334829215e-05,1.3850896721123718e-05,1.2884077477792744e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,216714832.0,0,0.4244392514228821,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017178119625896215,0.026943424716591835,0.012040496803820133,0.01359871681779623,0.016129840165376663,1.4119556908553932e-05,1.4517549971060362e-05,1.5049810826894827e-05,1.3569087968789972e-05,1.3341778867470566e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,227413664.0,0,0.4343391954898834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016212289221584797,0.02270217053592205,0.014976734295487404,0.01258930005133152,0.014580952003598213,1.3763818742518197e-05,1.3551602023653686e-05,1.514402265456738e-05,1.3233969184511807e-05,1.3125681107339915e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,223145184.0,0,0.42471596598625183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01590496487915516,0.02240978553891182,0.01427643746137619,0.012841588817536831,0.014092047698795795,1.3868312635167968e-05,1.3308188499649987e-05,1.5104295016499236e-05,1.2979465282114688e-05,1.4081301742407959e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,229157520.0,0,0.44015732407569885,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015047265449538827,0.022316638380289078,0.01052882056683302,0.013418732210993767,0.013924870640039444,1.4011628309162916e-05,1.2770931789418682e-05,1.569635969644878e-05,1.2307674296607729e-05,1.527154745417647e-05,0.0017872833333285598
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,210824656.0,0,0.4083574712276459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019852312048897147,0.015427274629473686,0.019068319350481033,0.01415202859789133,0.03076162561774254,1.3112532542436384e-05,1.67786765814526e-05,1.0549656508374028e-05,1.2809511645173188e-05,1.2312285434745718e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,217940464.0,0,0.4167059659957886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018531599547713995,0.01432284526526928,0.019732020795345306,0.012820638716220856,0.02725089341402054,1.3312722330738325e-05,1.6683412468410097e-05,1.1794015335908625e-05,1.2590203368745279e-05,1.2183258149889298e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,212682848.0,0,0.40930888056755066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017703666584566236,0.013999590650200844,0.018280889838933945,0.011009513400495052,0.0275246724486351,1.2868666090071201e-05,1.562972647661809e-05,1.2210784916533157e-05,1.1846514098579064e-05,1.1787638868554495e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,218659104.0,0,0.4174463152885437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017604369902983308,0.012852376326918602,0.018650434911251068,0.010728179477155209,0.028186488896608353,1.2830781543016201e-05,1.4972439203120302e-05,1.2876270375272725e-05,1.1991674909950234e-05,1.1482741683721542e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,210565744.0,0,0.4051204025745392,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018326736753806472,0.01256666798144579,0.02006564475595951,0.01241195946931839,0.028262674808502197,1.3067552345091826e-05,1.5117589100555051e-05,1.3326146472536493e-05,1.200044971483294e-05,1.1826024092442822e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,208218128.0,0,0.40076303482055664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01842219731770456,0.014886458404362202,0.020187977701425552,0.012084288522601128,0.026530064642429352,1.3090073935018154e-05,1.468275786464801e-05,1.3086253602523357e-05,1.1916677067347337e-05,1.2674607205553912e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,210268064.0,0,0.4073750674724579,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018305452773347497,0.01351225282996893,0.02064775675535202,0.010470865294337273,0.028590936213731766,1.2585519243657473e-05,1.3560102161136456e-05,1.2148479072493501e-05,1.2007242730760481e-05,1.2626253010239452e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,208517744.0,0,0.40290403366088867,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018396417144685984,0.011450901627540588,0.022148292511701584,0.011625410988926888,0.028361063450574875,1.2226316584929009e-05,1.2836677342420444e-05,1.1430470294726547e-05,1.193340722238645e-05,1.2704711480182596e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,205008288.0,0,0.39450597763061523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01770633994601667,0.011276539415121078,0.021810967475175858,0.013557611964643002,0.02418024092912674,1.2197000387459411e-05,1.2733717085211538e-05,1.0743804523372091e-05,1.246815827471437e-05,1.2842321666539647e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,207057648.0,0,0.3971807360649109,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01787344040349126,0.011536546051502228,0.01849963888525963,0.014024350792169571,0.027433225885033607,1.2480953728299937e-05,1.3549951290769968e-05,1.0824190212588292e-05,1.2960125786776189e-05,1.25895476230653e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,206266816.0,0,0.39937102794647217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017778684152290225,0.012079263105988503,0.018000885844230652,0.012542967684566975,0.02849161997437477,1.2640685554288211e-05,1.3784422662865836e-05,1.082554354070453e-05,1.3676751223101746e-05,1.2276024790480733e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,203893424.0,0,0.39810994267463684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018553902627900243,0.012024872936308384,0.02112911455333233,0.012122014537453651,0.028939608484506607,1.2964534107595682e-05,1.3698661859962158e-05,1.0757774361991324e-05,1.4463192201219499e-05,1.2938508007209748e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,204251296.0,0,0.39681753516197205,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018277184572070837,0.012081405147910118,0.020753949880599976,0.012293200939893723,0.027980182319879532,1.2975576964890934e-05,1.4058133274374995e-05,1.1405334589653648e-05,1.340135986538371e-05,1.303748013015138e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,200801248.0,0,0.39442116022109985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017079172655940056,0.012582547031342983,0.01881415769457817,0.011126195080578327,0.025793790817260742,1.3212759540692787e-05,1.438127856090432e-05,1.2069772310496774e-05,1.2843797776440624e-05,1.3556189514929429e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,197857360.0,0,0.38428884744644165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017055793199688196,0.011964740231633186,0.018714921548962593,0.011201279237866402,0.026342231780290604,1.3473590342982789e-05,1.5503779650316574e-05,1.2430044080247171e-05,1.2197513569844887e-05,1.3763024071522523e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,202167840.0,0,0.38991278409957886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01772832847200334,0.011023316532373428,0.019075853750109673,0.011348164640367031,0.02946597896516323,1.3043488706898643e-05,1.5530944438069128e-05,1.1948764040425885e-05,1.1833943062811159e-05,1.28603032862884e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,203727664.0,0,0.3977055549621582,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01739382604137063,0.011820962652564049,0.017987744882702827,0.011431833729147911,0.028334762901067734,1.3038144061283674e-05,1.5240196262311656e-05,1.2220843927934766e-05,1.2206942301418167e-05,1.2484593753470108e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,200804192.0,0,0.3906629979610443,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01582827023230493,0.012832588516175747,0.015837283805012703,0.011166941374540329,0.023476267233490944,1.287519035031437e-05,1.5171320228546392e-05,1.153116136265453e-05,1.2995066754228901e-05,1.1803213055827655e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,201366032.0,0,0.39111825823783875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016314109088853,0.01307773683220148,0.016533179208636284,0.01081770844757557,0.024827811866998672,1.2744854075208423e-05,1.4526411177939735e-05,1.1442472896305844e-05,1.3458385183184873e-05,1.1552147043403238e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,199255216.0,0,0.3870258331298828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017649092711508274,0.012833718210458755,0.018327999860048294,0.012211531400680542,0.027223121374845505,1.2915806109958794e-05,1.4131787793303374e-05,1.1947961866098922e-05,1.3551078154705465e-05,1.2032396625727415e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,206729712.0,0,0.3961962163448334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01818785537034273,0.014455579221248627,0.019045833498239517,0.013121727854013443,0.02612828090786934,1.3080995586278732e-05,1.441751101083355e-05,1.2142468222009484e-05,1.3831016076437663e-05,1.193298703583423e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,210250336.0,0,0.40233615040779114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017159391194581985,0.014981435611844063,0.018547464162111282,0.012541437521576881,0.022567227482795715,1.332562965217221e-05,1.4368225492944475e-05,1.3188667253416497e-05,1.4133459444565233e-05,1.1612166417762637e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,210456512.0,0,0.40587496757507324,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017576627898961306,0.012811040505766869,0.019570577889680862,0.012738050892949104,0.025186842307448387,1.3220970458860393e-05,1.3932306501374114e-05,1.318273825745564e-05,1.4027234101376962e-05,1.1741602975234855e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,210888656.0,0,0.40696826577186584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019054900854825974,0.013773948885500431,0.01965024136006832,0.013769601471722126,0.029025811702013016,1.3500683280653902e-05,1.4769241715839598e-05,1.2994531971344259e-05,1.408328716934193e-05,1.2155672266089823e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,212811328.0,0,0.41020429134368896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018637005239725113,0.01502823457121849,0.017232270911335945,0.013287132605910301,0.029000382870435715,1.3470254543790361e-05,1.5145826182560995e-05,1.2741302271024324e-05,1.389526642014971e-05,1.2098623301426414e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,212810064.0,0,0.4076768159866333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017256516264751554,0.014826360158622265,0.017946116626262665,0.012146951630711555,0.02410663664340973,1.3140004966771812e-05,1.4722405467182398e-05,1.2593745850608684e-05,1.3484532246366143e-05,1.1759336302930024e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,209209552.0,0,0.4101296067237854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017346167471259832,0.014030862599611282,0.020658321678638458,0.012224888429045677,0.022470597177743912,1.326722258454538e-05,1.4741295672138222e-05,1.2893177881778684e-05,1.3090470019960776e-05,1.2343946764303837e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,213128816.0,0,0.41527798771858215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017800772795453668,0.011897064745426178,0.023263707756996155,0.012637359090149403,0.023404959589242935,1.3275284800329246e-05,1.4451010429183953e-05,1.3067257896182127e-05,1.325307948718546e-05,1.2329791388765443e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,214413328.0,0,0.4176003634929657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017402587924152613,0.011845922097563744,0.02252134680747986,0.011623270809650421,0.023619811981916428,1.327952941210242e-05,1.4321445632958785e-05,1.3253411452751607e-05,1.2925898772664368e-05,1.261736179003492e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,214805696.0,0,0.41742366552352905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01677370141260326,0.012691482901573181,0.019812535494565964,0.011833143420517445,0.022757643833756447,1.310530001319421e-05,1.3890185073250905e-05,1.3505483366316184e-05,1.2552982298075221e-05,1.2472549315134529e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,216006240.0,0,0.42183932662010193,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016842704731971025,0.013108501210808754,0.01773480698466301,0.014436285942792892,0.022091224789619446,1.3020252254136722e-05,1.3584021871793084e-05,1.3375085472944193e-05,1.2235366739332676e-05,1.2886534932476934e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,216982688.0,0,0.4181094169616699,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016982530942186713,0.012758749537169933,0.0178552083671093,0.014504317194223404,0.022811848670244217,1.2907722748423112e-05,1.3396869690041058e-05,1.3296936231199652e-05,1.1386294318072032e-05,1.3550790754379705e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,214723696.0,0,0.41368353366851807,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016132603865116835,0.012003449723124504,0.01806005835533142,0.013723306357860565,0.02074360102415085,1.311681398874498e-05,1.2817620699934196e-05,1.3852019947080407e-05,1.1332381291140337e-05,1.446523401682498e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,216981952.0,0,0.41801783442497253,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016507393680512905,0.012944554910063744,0.01807479001581669,0.013678384944796562,0.021331844851374626,1.3313741419551661e-05,1.276287184737157e-05,1.4022912182554137e-05,1.1093420653196517e-05,1.537576099508442e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,216619824.0,0,0.41789141297340393,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016826544888317585,0.014623725786805153,0.019661009311676025,0.013899734243750572,0.01912171021103859,1.3340373243408976e-05,1.246036663360428e-05,1.3415391549642663e-05,1.142778364737751e-05,1.605795114301145e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,217385328.0,0,0.4187625050544739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01654695440083742,0.014998111873865128,0.018595922738313675,0.01418616995215416,0.018407613039016724,1.3375455182540463e-05,1.1871737115143333e-05,1.3578677680925466e-05,1.1892208021890838e-05,1.6159197912202217e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,219011184.0,0,0.42076757550239563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016699437517672777,0.014418896287679672,0.019115004688501358,0.012322081252932549,0.02094176784157753,1.357034398097312e-05,1.1809964234998915e-05,1.3749001482210588e-05,1.2262978998478502e-05,1.6459431208204478e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,219272384.0,0,0.4214783012866974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015619820915162563,0.01318127941340208,0.019098125398159027,0.010649270378053188,0.019550608471035957,1.3489934190147324e-05,1.1955233276239596e-05,1.3437372217595112e-05,1.1921451914531644e-05,1.6645679352222942e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,221763824.0,0,0.41944777965545654,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015395571012049913,0.01305762492120266,0.016888007521629333,0.010113757103681564,0.021522894501686096,1.3189220226195175e-05,1.1438343790359795e-05,1.3399845556705259e-05,1.104963303077966e-05,1.6869058526935987e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,222934048.0,0,0.4158370792865753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016674271319061518,0.014488620683550835,0.018204644322395325,0.011543218046426773,0.02246060222387314,1.3379876691033132e-05,1.149544732470531e-05,1.3637995834869798e-05,1.0696036952140275e-05,1.7690026652417146e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,224760432.0,0,0.42691752314567566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015918629011139274,0.013886566273868084,0.01962396129965782,0.012387746945023537,0.017776241526007652,1.3505898550647544e-05,1.1457256732683163e-05,1.4059785826248117e-05,1.09421825982281e-05,1.7564369045430794e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,225056640.0,0,0.425917387008667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015166614903137088,0.012201723642647266,0.017896384000778198,0.011433437466621399,0.019134914502501488,1.3276942127049551e-05,1.1728584468073677e-05,1.4530017324432265e-05,1.037790298141772e-05,1.6471263734274544e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,227035856.0,0,0.43040090799331665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015805590199306607,0.013751356862485409,0.017040535807609558,0.011648440733551979,0.020782027393579483,1.3099647958370042e-05,1.1751600140996743e-05,1.4284125427366234e-05,1.0250492778141052e-05,1.611237348697614e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,231494928.0,0,0.43839025497436523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016593047883361578,0.015063608065247536,0.01623072661459446,0.012876613065600395,0.02220124378800392,1.3054078863206087e-05,1.1915598406631034e-05,1.3535565813072026e-05,1.0917813597188797e-05,1.584733763593249e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,236044624.0,0,0.4451957941055298,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016497716773301363,0.01365833543241024,0.015858270227909088,0.013415008783340454,0.02305925264954567,1.2935059658047976e-05,1.1638411706371699e-05,1.3429845239443239e-05,1.1103616998298094e-05,1.5568364688078873e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,237516928.0,0,0.44819536805152893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016207503620535135,0.012899158522486687,0.017220189794898033,0.013111865147948265,0.021598801016807556,1.2778116797562689e-05,1.182441246783128e-05,1.3561409105022904e-05,1.1064599675592035e-05,1.4662045941804536e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,236438960.0,0,0.44089275598526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01770919025875628,0.012648038566112518,0.018330929800868034,0.012949197553098202,0.026908595114946365,1.2417102425388293e-05,1.166173296951456e-05,1.4236151400837116e-05,1.0469214430486318e-05,1.330131090071518e-05,0.0014253937499688618
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,236513760.0,0,0.4459567666053772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01833352167159319,0.013799943029880524,0.01756194606423378,0.012828772887587547,0.029143424704670906,1.2501180663093692e-05,1.1581299986573867e-05,1.4692286640638486e-05,1.0865395779546816e-05,1.2865740245615598e-05,0.0014253937499688618
