root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.020469605922698975,218090512.0,0,0.41901400685310364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02088096644729376,0.021300923079252243,0.013446785509586334,0.018967580050230026,0.02980857715010643,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.021415380761027336,220014608.0,0,0.42075982689857483,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02119182189926505,0.022589007392525673,0.014649806544184685,0.021572107449173927,0.02595636621117592,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.0218154676258564,207539264.0,0,0.40526190400123596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021368003450334072,0.023377105593681335,0.01427723839879036,0.02098654955625534,0.026831120252609253,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.02083631046116352,211248192.0,0,0.40297675132751465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02244721120223403,0.023731648921966553,0.013859948143362999,0.02079308032989502,0.03140416741371155,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.021604415029287338,213456048.0,0,0.4160083830356598,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021946687251329422,0.022869281470775604,0.015578784048557281,0.020514387637376785,0.028824295848608017,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.02254064753651619,215331856.0,0,0.4195745885372162,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021796784829348326,0.02234542742371559,0.017094170674681664,0.02020931988954544,0.027538221329450607,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.02132239192724228,217467376.0,0,0.4150440990924835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022644220385700464,0.024829121306538582,0.014561256393790245,0.02132313698530197,0.02986336685717106,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.019840871915221214,217076208.0,0,0.4208747148513794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02260989462956786,0.024953234940767288,0.012423457577824593,0.020867571234703064,0.0321953147649765,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.019049039110541344,224304784.0,0,0.4274575114250183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020916603039950132,0.023968935012817383,0.011669401079416275,0.019860660657286644,0.028167415410280228,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.023812640458345413,224743552.0,0,0.4209003150463104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019370391964912415,0.023503150790929794,0.010100135579705238,0.020311642438173294,0.02356663905084133,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.021577628329396248,224423664.0,0,0.4247129559516907,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021440771408379078,0.023582246154546738,0.01310676522552967,0.023587265983223915,0.025486808270215988,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.02098924107849598,229511184.0,0,0.43587765097618103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02278930344618857,0.021632710471749306,0.015108219347894192,0.02813619002699852,0.02628009393811226,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.021799344569444656,226317360.0,0,0.4303825795650482,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021421109326183796,0.020693250000476837,0.01331746019423008,0.026482440531253815,0.025191286578774452,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.024702688679099083,217363584.0,0,0.4253470301628113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021794306579977274,0.02273520827293396,0.013106686994433403,0.023109573870897293,0.02822575718164444,0.0023004229166948185
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.0237722210586071,218523328.0,0,0.4130823314189911,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024099640315398574,0.021447423845529556,0.01386758778244257,0.02656237967312336,0.03452116996049881,0.0023004229166948185
