root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.5708242654800415,168120064.0,0,0.31716737151145935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7045697290450335,0.049105383455753326,1.4008017778396606,0.40482619404792786,0.963545560836792,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.627205491065979,146056080.0,0,0.29935675859451294,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6820856351405382,0.04887158423662186,1.4617503881454468,0.36868542432785034,0.8490351438522339,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.6430292129516602,109970632.0,0,0.22886990010738373,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6600866969674826,0.04972376674413681,1.4401150941848755,0.3768569827079773,0.7736509442329407,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.6973525881767273,150670608.0,0,0.31549566984176636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6898548295721412,0.040575381368398666,1.3925930261611938,0.4250248670578003,0.9012260437011719,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.5955790877342224,159543008.0,0,0.266973078250885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7481248723343015,0.039250750094652176,1.4704663753509521,0.4644109010696411,1.0183714628219604,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.5707203149795532,136291856.0,0,0.2902820408344269,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7232960481196642,0.042138732969760895,1.4465038776397705,0.44630786776542664,0.9582337141036987,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.568098247051239,127990480.0,1,0.2185075879096985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.655531981959939,0.04082999378442764,1.287473201751709,0.4264304041862488,0.8673943281173706,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.650770366191864,154809488.0,0,0.28061234951019287,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6515259463340044,0.040089644491672516,1.275904655456543,0.4448997676372528,0.8452097177505493,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.6770713329315186,120688584.0,0,0.25787353515625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6482232175767422,0.03882823884487152,1.2678301334381104,0.4298586845397949,0.8563758134841919,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.6849720478057861,158896816.0,0,0.33303964138031006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6906736977398396,0.040930405259132385,1.400024652481079,0.4490671157836914,0.8726726174354553,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.5628443360328674,146050608.0,0,0.22961679100990295,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7162747737020254,0.04941945523023605,1.3531347513198853,0.4742317497730255,0.9883131384849548,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.576678991317749,176503744.0,0,0.2917279303073883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.667268006131053,0.04831915348768234,1.217047929763794,0.45770013332366943,0.9460048079490662,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.6681511998176575,137592112.0,0,0.2974340617656708,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6261548306792974,0.043810538947582245,1.1708054542541504,0.47538426518440247,0.8146190643310547,0.0016877791666729536
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.662729799747467,136173840.0,0,0.24893434345722198,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.670155581086874,0.04628919064998627,1.2043368816375732,0.5174803733825684,0.9125158786773682,0.0016877791666729536
