root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.19175928831100464,235680496.0,0,0.43954288959503174,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17721759621053934,0.18432119488716125,0.055994633585214615,0.3866180181503296,0.0819365382194519,0.0013032333333361141
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.1998293101787567,207882624.0,0,0.3872220516204834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.186306806281209,0.19650208950042725,0.05409162491559982,0.41113728284835815,0.08349622786045074,0.0013032333333361141
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.19303041696548462,203407280.0,0,0.3909671902656555,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19347747415304184,0.15905697643756866,0.04778676480054855,0.4899425208568573,0.07712363451719284,0.0013032333333361141
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.2081736922264099,200045824.0,0,0.3385350704193115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1905920561403036,0.14272582530975342,0.04909665137529373,0.4894007742404938,0.08114497363567352,0.0013032333333361141
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.19051402807235718,220488768.0,0,0.4098254144191742,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19236416462808847,0.15114045143127441,0.05853143706917763,0.47268593311309814,0.08709883689880371,0.0013032333333361141
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.18882441520690918,200732976.0,0,0.32504570484161377,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19145452231168747,0.1560409665107727,0.05998680740594864,0.4609054923057556,0.08888482302427292,0.0013032333333361141
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.1990569680929184,201829280.0,0,0.39301446080207825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1915902979671955,0.1465415209531784,0.056410759687423706,0.47274914383888245,0.09065976738929749,0.0013032333333361141
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.193318709731102,202204976.0,0,0.3953961133956909,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19709329307079315,0.2081933617591858,0.05121232569217682,0.4467455744743347,0.08222191035747528,0.0013032333333361141
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.16994620859622955,206961360.0,0,0.39412564039230347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19033629167824984,0.23953616619110107,0.05764760449528694,0.3744824528694153,0.08967894315719604,0.0013032333333361141
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.1859157234430313,208577728.0,0,0.4003201425075531,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17676833644509315,0.21003496646881104,0.05931960791349411,0.354452908039093,0.08326586335897446,0.0013032333333361141
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.181062713265419,211490544.0,0,0.4083005487918854,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17399932444095612,0.199626624584198,0.05213829129934311,0.367997944355011,0.07623443752527237,0.0013032333333361141
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.18053370714187622,209776272.0,0,0.32710736989974976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1788103599101305,0.17169520258903503,0.051210783421993256,0.40842878818511963,0.08390666544437408,0.0013032333333361141
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.2078060358762741,235610032.0,0,0.39974886178970337,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17367916367948055,0.15473631024360657,0.050880804657936096,0.4203091859817505,0.06879035383462906,0.0013032333333361141
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.20164532959461212,225345952.0,0,0.35196712613105774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18246747180819511,0.14339867234230042,0.05665609985589981,0.45777273178100586,0.07204238325357437,0.0013032333333361141
